scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
8,419.4429016113281,324.5701904296875,0.9999985694885254,438.2926025390625,296.0404968261719,0.9999712705612183,450.4335632324219,279.0437316894531,0.9999947547912598,468.2975158691406,262.6328125,0.9999862909317017,487.8462219238281,245.5620574951172,0.9998966455459595,508.067138671875,228.55665588378906,0.9999539852142334,531.3086547851562,209.20936584472656,0.9999847412109375
9,419.5327453613281,324.5883483886719,0.9999986886978149,438.3224182128906,296.02294921875,0.9999712705612183,450.49090576171875,278.9061584472656,0.9999949932098389,468.2496337890625,262.57086181640625,0.9999877214431763,487.8043212890625,245.65907287597656,0.9999037981033325,507.9012145996094,228.7008056640625,0.9999563694000244,530.9180908203125,209.4780731201172,0.9999866485595703
10,420.4635314941406,325.00653076171875,0.9999995231628418,438.0691833496094,295.8697204589844,0.9999771118164062,449.8526916503906,278.9267883300781,0.9999971389770508,468.60223388671875,261.6341552734375,0.9999934434890747,488.6393127441406,244.16232299804688,0.999885082244873,508.1928405761719,227.9818115234375,0.999980092048645,531.3596801757812,208.32933044433594,0.999984860420227
11,419.6243591308594,324.5690002441406,0.9999991655349731,438.66827392578125,296.0313415527344,0.9999730587005615,450.54034423828125,279.0736389160156,0.9999953508377075,468.24578857421875,262.1410217285156,0.9999905824661255,488.20721435546875,244.9630126953125,0.9999097585678101,508.1598815917969,228.2857666015625,0.9999659061431885,531.73828125,208.7688751220703,0.9999861717224121
12,419.3350524902344,323.47332763671875,0.999997615814209,438.8545227050781,295.6929931640625,0.999958872795105,450.75567626953125,279.5566711425781,0.9999904632568359,467.24005126953125,263.12945556640625,0.9999709129333496,486.37115478515625,247.37147521972656,0.9998875856399536,506.1324157714844,230.01612854003906,0.9999324083328247,527.6416015625,211.34844970703125,0.9999836683273315
13,420.6894836425781,324.54510498046875,0.9999992847442627,438.7572326660156,295.77105712890625,0.999971866607666,450.40399169921875,278.8789978027344,0.999996542930603,467.9832458496094,261.99346923828125,0.9999909400939941,488.0538024902344,245.30252075195312,0.999906063079834,508.27276611328125,228.99365234375,0.9999679327011108,531.167236328125,209.22598266601562,0.9999898672103882
14,422.1509704589844,324.8690185546875,0.9999991655349731,438.7603454589844,296.01922607421875,0.9999728202819824,449.60272216796875,278.4259948730469,0.9999971389770508,467.4293212890625,261.37347412109375,0.9999938011169434,487.45123291015625,245.17677307128906,0.9999139308929443,507.71685791015625,229.17730712890625,0.999977707862854,531.0933227539062,210.6068878173828,0.9999953508377075
15,422.2955017089844,325.0039978027344,0.9999978542327881,438.9682922363281,296.0484924316406,0.9999649524688721,449.4065856933594,278.2146911621094,0.9999947547912598,466.72540283203125,261.8189392089844,0.9999881982803345,486.3782043457031,247.0260772705078,0.9999008178710938,507.1235046386719,230.5922393798828,0.9999544620513916,530.4799194335938,212.58506774902344,0.9999958276748657
16,423.38360595703125,325.3006896972656,0.9999960660934448,439.0000915527344,296.388671875,0.9999648332595825,448.8935852050781,278.36383056640625,0.9999921321868896,465.7590637207031,261.87646484375,0.9999853372573853,485.1861877441406,247.7022247314453,0.9999228715896606,506.0705261230469,231.65621948242188,0.9999325275421143,529.2837524414062,214.2530975341797,0.9999942779541016
17,425.5406799316406,325.7008056640625,0.999994158744812,439.11474609375,296.57763671875,0.9999620914459229,448.279541015625,278.0826416015625,0.999994158744812,465.4068603515625,261.16192626953125,0.9999892711639404,485.18096923828125,246.59596252441406,0.9999351501464844,506.4634094238281,231.25503540039062,0.9999628067016602,530.6071166992188,214.35662841796875,0.9999955892562866
18,426.7532653808594,325.9325256347656,0.9999946355819702,439.1073303222656,296.6689758300781,0.9999643564224243,448.0115966796875,277.9266357421875,0.9999942779541016,465.44720458984375,261.0056457519531,0.9999896287918091,485.17578125,245.92466735839844,0.9999421834945679,506.7367858886719,230.6272735595703,0.9999637603759766,531.2263793945312,213.73501586914062,0.9999954700469971
19,427.28680419921875,325.4065246582031,0.9999918937683105,439.1268615722656,296.47900390625,0.9999511241912842,448.36395263671875,277.36065673828125,0.999994158744812,465.8916320800781,261.24102783203125,0.9999895095825195,485.24652099609375,245.70814514160156,0.9999469518661499,506.4777526855469,230.07472229003906,0.9999500513076782,531.2692260742188,213.28073120117188,0.9999958276748657
20,426.5324401855469,324.7648010253906,0.9999914169311523,439.5911865234375,295.9508361816406,0.999925971031189,449.4782409667969,277.2936096191406,0.9999961853027344,466.5662536621094,261.2715148925781,0.9999909400939941,485.1282958984375,245.08529663085938,0.9999532699584961,505.96990966796875,229.30360412597656,0.9999415874481201,530.570556640625,212.83143615722656,0.9999947547912598
21,423.31298828125,324.039306640625,0.9999974966049194,440.65802001953125,295.62628173828125,0.9999173879623413,450.799072265625,278.5623779296875,0.9999947547912598,466.9876403808594,261.7051696777344,0.9999887943267822,484.9625244140625,243.5467987060547,0.999962568283081,505.96136474609375,227.39295959472656,0.9999347925186157,531.47705078125,211.1692352294922,0.9999929666519165
22,418.53369140625,321.7236022949219,0.9999983310699463,441.5890197753906,295.33978271484375,0.9999649524688721,453.4842224121094,279.5233154296875,0.9999955892562866,468.83184814453125,262.015380859375,0.9999805688858032,485.7760314941406,242.04544067382812,0.9999697208404541,505.49346923828125,225.1607208251953,0.9998824596405029,532.0408325195312,209.7370147705078,0.999985933303833
23,413.7471923828125,317.6113586425781,0.9999758005142212,440.7826232910156,297.4446105957031,0.999903678894043,454.7306823730469,282.1242370605469,0.9999865293502808,470.1856384277344,264.1656799316406,0.9999008178710938,484.8369140625,244.03158569335938,0.9999722242355347,501.7974853515625,224.39828491210938,0.9998020529747009,528.4456176757812,210.20077514648438,0.9999861717224121
24,410.2122802734375,310.9060363769531,0.9999858140945435,438.32159423828125,299.7461242675781,0.9999823570251465,455.21624755859375,287.3564758300781,0.9999765157699585,470.4496154785156,269.69921875,0.999947190284729,483.1932678222656,248.43336486816406,0.9998598098754883,496.33111572265625,226.7761688232422,0.9998615980148315,521.001708984375,209.23854064941406,0.9998893737792969
25,407.0463562011719,301.4411926269531,0.999994158744812,435.6617431640625,299.11798095703125,0.9999932050704956,455.2617492675781,292.4599609375,0.9999916553497314,471.8398132324219,275.06756591796875,0.9999696016311646,484.29925537109375,253.57916259765625,0.9998893737792969,493.0735168457031,229.45555114746094,0.9999446868896484,511.9111633300781,209.7334442138672,0.9999430179595947
26,404.8638610839844,292.6419372558594,0.9999992847442627,433.4378662109375,297.8095703125,0.9999805688858032,453.71551513671875,296.5545654296875,0.9999619722366333,473.67974853515625,281.25555419921875,0.9999407529830933,486.0238037109375,257.3447570800781,0.9998562335968018,491.8675231933594,232.24073791503906,0.9998648166656494,504.18182373046875,208.61196899414062,0.9999469518661499
27,406.0069274902344,283.23284912109375,0.9999959468841553,433.3266906738281,296.8299560546875,0.9999536275863647,451.8249816894531,299.8211669921875,0.9999691247940063,472.9104309082031,286.9528503417969,0.9999173879623413,488.8863220214844,264.0449523925781,0.9997077584266663,492.211181640625,238.2361602783203,0.9997360110282898,495.7394104003906,211.96798706054688,0.999984860420227
28,408.4491271972656,274.801025390625,0.9999970197677612,433.58135986328125,294.9886474609375,0.999976396560669,449.54144287109375,301.5074768066406,0.9999804496765137,472.0248107910156,292.97967529296875,0.9999806880950928,489.3726501464844,271.2751770019531,0.9997220635414124,491.86199951171875,245.75221252441406,0.9999498128890991,488.94769287109375,218.0689239501953,0.9998753070831299
29,412.9909973144531,266.883056640625,0.999927282333374,433.12591552734375,292.6922607421875,0.999982476234436,447.1872863769531,302.4315490722656,0.9999415874481201,472.127197265625,298.09722900390625,0.9998506307601929,490.5400085449219,279.0784912109375,0.9998185038566589,492.6506042480469,252.0680389404297,0.9998378753662109,484.2308654785156,224.85853576660156,0.9999858140945435
30,419.0816650390625,260.6321716308594,0.9999992847442627,433.5851135253906,289.8039245605469,0.9999774694442749,445.90216064453125,303.010986328125,0.9999085664749146,468.90283203125,303.3896484375,0.9999388456344604,489.1225280761719,287.08544921875,0.9999167919158936,492.56951904296875,260.5796203613281,0.9999279975891113,482.80023193359375,232.65965270996094,0.9999840259552002
31,424.98956298828125,255.34991455078125,0.999933123588562,433.7087097167969,286.448974609375,0.9999741315841675,443.9895935058594,301.3402404785156,0.9999345541000366,466.236083984375,306.8569030761719,0.9999798536300659,489.1370849609375,292.272705078125,0.9999058246612549,492.6348876953125,266.3425598144531,0.9998385906219482,481.4385986328125,238.99093627929688,0.9999792575836182
32,429.895751953125,250.87147521972656,0.9999383687973022,435.8586730957031,283.3904724121094,0.9999786615371704,443.9171447753906,299.31854248046875,0.9999154806137085,464.79083251953125,310.26165771484375,0.9999697208404541,487.9610900878906,298.2358093261719,0.9999366998672485,491.83099365234375,272.9555358886719,0.9998468160629272,479.4546813964844,245.95082092285156,0.999983549118042
33,431.5395812988281,248.2677764892578,0.9999884366989136,437.6881103515625,280.0246276855469,0.9999707937240601,445.31536865234375,298.0056457519531,0.9998160004615784,464.4645690917969,313.1119689941406,0.9998637437820435,488.36517333984375,303.8463439941406,0.9999308586120605,492.2049255371094,280.9589538574219,0.9999125003814697,478.7622375488281,255.23489379882812,0.9999040365219116
34,429.62139892578125,245.99974060058594,0.999991774559021,440.425537109375,278.8970642089844,0.9999287128448486,447.6051940917969,298.0828857421875,0.9998838901519775,464.28314208984375,314.844970703125,0.9998637437820435,489.3061218261719,310.5143737792969,0.9999209642410278,493.54498291015625,287.4173583984375,0.9998444318771362,482.5947570800781,261.7778625488281,0.9999945163726807
35,425.43731689453125,244.5609130859375,0.999993085861206,443.7545471191406,278.7928466796875,0.9999523162841797,449.02587890625,297.65472412109375,0.9998562335968018,463.5472412109375,317.4465026855469,0.9992677569389343,487.50054931640625,317.303955078125,0.9998894929885864,496.4118347167969,297.70709228515625,0.9998213648796082,488.86895751953125,272.9073486328125,0.9999033212661743
36,420.4644470214844,244.16551208496094,0.9999995231628418,443.7731628417969,273.4844665527344,0.9999450445175171,449.1337585449219,290.3149108886719,0.9999626874923706,459.8551330566406,314.37396240234375,0.9997889399528503,481.0378723144531,325.3206481933594,0.9999181032180786,497.06988525390625,310.01885986328125,0.9999555349349976,497.8070373535156,284.216552734375,0.999946117401123
37,415.96826171875,245.48028564453125,0.9999978542327881,441.4772033691406,266.8430480957031,0.9999243021011353,450.1867370605469,283.0686340332031,0.999983549118042,457.54095458984375,308.73968505859375,0.9999145269393921,471.27252197265625,328.8097229003906,0.9995144605636597,494.89141845703125,322.6081237792969,0.999848484992981,502.508544921875,298.8131408691406,0.9999449253082275
38,410.0004577636719,247.10797119140625,0.9999903440475464,438.72369384765625,261.7643127441406,0.9999817609786987,450.28759765625,275.9733581542969,0.9999927282333374,455.8362731933594,302.16644287109375,0.9999513626098633,464.8196105957031,325.8236083984375,0.9999281167984009,489.47198486328125,330.7605895996094,0.9997376799583435,503.83587646484375,313.71063232421875,0.999902606010437
39,404.645751953125,249.30438232421875,0.9999963045120239,435.73211669921875,257.4507751464844,0.999975323677063,449.49078369140625,269.6522216796875,0.9999881982803345,455.49664306640625,295.3353271484375,0.9999380111694336,460.542236328125,320.6065979003906,0.9998681545257568,481.8321228027344,333.4963684082031,0.999823272228241,503.9174499511719,323.8458557128906,0.9999759197235107
40,400.0262756347656,252.3573760986328,0.9999909400939941,432.290771484375,253.978515625,0.9999672174453735,447.8004455566406,264.30279541015625,0.999941349029541,456.5458679199219,288.3898010253906,0.9997889399528503,459.7971496582031,313.04937744140625,0.9999361038208008,474.7978210449219,333.1040954589844,0.9998237490653992,500.0690612792969,332.96026611328125,0.999982476234436
41,395.18212890625,257.5141296386719,0.9999942779541016,426.5379943847656,249.67860412597656,0.9999412298202515,443.4615783691406,255.9805908203125,0.9999566078186035,456.2171325683594,278.4980163574219,0.9998950958251953,459.9800109863281,304.301025390625,0.9999517202377319,470.17486572265625,329.41845703125,0.9998125433921814,495.3181457519531,341.5708312988281,0.9999822378158569
42,392.7682189941406,261.7980041503906,0.9999948740005493,420.9745178222656,247.82765197753906,0.9999589920043945,439.34326171875,251.3242950439453,0.9999701976776123,456.5390319824219,268.7242126464844,0.9999618530273438,461.8566589355469,295.671630859375,0.9998821020126343,467.2742614746094,321.31634521484375,0.999951958656311,486.01324462890625,342.931396484375,0.9999585151672363
43,392.0545654296875,267.47003173828125,0.9999898672103882,415.7952575683594,248.01173400878906,0.9999412298202515,432.60247802734375,244.94651794433594,0.9999898672103882,453.1262512207031,258.3009948730469,0.9999946355819702,463.5085144042969,281.19049072265625,0.999913215637207,466.3522644042969,305.7934265136719,0.9999802112579346,471.08587646484375,334.4085388183594,0.999983549118042
44,392.4729919433594,272.2117919921875,0.9999761581420898,412.063232421875,249.3927001953125,0.9999295473098755,427.13433837890625,240.27517700195312,0.9999891519546509,450.6319885253906,250.02906799316406,0.9999920129776001,464.504638671875,271.6741638183594,0.9999278783798218,468.5573425292969,295.324951171875,0.999954342842102,467.4577331542969,326.5124206542969,0.9999960660934448
45,394.2964172363281,277.18792724609375,0.9999866485595703,410.0910339355469,251.08335876464844,0.9999408721923828,423.4754333496094,239.45603942871094,0.9999397993087769,449.11614990234375,243.38067626953125,0.9999905824661255,464.85870361328125,262.6481628417969,0.9999377727508545,468.9552917480469,288.0079345703125,0.9999560117721558,466.1422424316406,317.2096862792969,0.9999929666519165
46,395.6368408203125,281.8431701660156,0.9999781847000122,408.1238098144531,253.6221466064453,0.9999576807022095,420.74102783203125,239.87701416015625,0.9999731779098511,447.2713317871094,238.3937530517578,0.9998629093170166,465.26129150390625,255.0836639404297,0.9999115467071533,469.4345703125,280.87493896484375,0.9999569654464722,465.8358154296875,310.1976318359375,0.9999898672103882
47,395.3232727050781,285.2359924316406,0.9999804496765137,407.5191345214844,256.4424743652344,0.9999415874481201,418.5097961425781,241.00827026367188,0.999991774559021,443.9623718261719,233.43399047851562,0.9999198913574219,464.4682312011719,247.2047119140625,0.9998880624771118,469.8690490722656,272.79791259765625,0.9999693632125854,466.012939453125,301.12335205078125,0.9999862909317017
48,392.24407958984375,287.08599853515625,0.9999779462814331,407.4737854003906,258.6288757324219,0.9999464750289917,417.9314270019531,242.40444946289062,0.9999948740005493,439.622802734375,229.9414520263672,0.9999434947967529,462.3981018066406,238.63270568847656,0.9998522996902466,471.2568359375,262.5664978027344,0.9999383687973022,467.6017150878906,288.8612365722656,0.9999949932098389
49,387.98974609375,289.8946533203125,0.9999983310699463,407.0641784667969,261.61834716796875,0.9999579191207886,418.02435302734375,244.18496704101562,0.9999932050704956,436.60650634765625,228.80621337890625,0.9999651908874512,460.9773864746094,232.07423400878906,0.9998847246170044,473.6406555175781,251.85629272460938,0.9996970891952515,471.6438293457031,279.8459777832031,0.9999469518661499
50,383.080078125,292.8970947265625,0.9999969005584717,405.8765869140625,265.4424133300781,0.9999842643737793,417.4795227050781,247.8372344970703,0.9999525547027588,432.468994140625,230.62054443359375,0.9998168349266052,457.4549255371094,226.28518676757812,0.9998639822006226,473.82965087890625,240.64907836914062,0.9998273253440857,477.69464111328125,267.9729919433594,0.9999057054519653
51,377.1609802246094,292.98260498046875,0.999997615814209,403.4488525390625,269.8035888671875,0.9999908208847046,416.57220458984375,252.54708862304688,0.9999723434448242,430.0404052734375,233.17967224121094,0.9997015595436096,453.6631164550781,222.1979217529297,0.9998495578765869,473.81060791015625,233.81729125976562,0.9998666048049927,483.7960205078125,260.09393310546875,0.9999922513961792
52,369.7340087890625,291.244384765625,0.9999991655349731,398.3775939941406,276.05133056640625,0.9999810457229614,412.9996643066406,260.7075500488281,0.9999855756759644,426.6787109375,239.61599731445312,0.9999182224273682,446.8227844238281,222.35882568359375,0.9997571110725403,470.22613525390625,224.3883819580078,0.999937891960144,486.4027404785156,245.98992919921875,0.9999865293502808
53,362.66143798828125,288.9900207519531,0.999995231628418,392.32244873046875,281.14935302734375,0.9999328851699829,409.7589111328125,267.94744873046875,0.9999151229858398,424.56304931640625,247.0926971435547,0.999953031539917,439.7901306152344,226.2239227294922,0.9998793601989746,463.5438232421875,219.21353149414062,0.9997994303703308,484.571044921875,231.3470001220703,0.9999843835830688
54,354.5505065917969,284.54669189453125,0.9999982118606567,387.60198974609375,284.3681945800781,0.999984860420227,407.9036865234375,275.43585205078125,0.9999901056289673,422.4293212890625,255.9210205078125,0.9999051094055176,435.3994445800781,234.52093505859375,0.9998564720153809,452.9169006347656,219.1256866455078,0.9997004270553589,479.8250732421875,219.2494354248047,0.9999812841415405
55,349.39910888671875,279.23211669921875,0.9999929666519165,382.25579833984375,286.0166320800781,0.9999375343322754,402.68280029296875,282.461669921875,0.9999617338180542,419.39239501953125,267.4085998535156,0.9999544620513916,432.0618591308594,245.8563232421875,0.9999284744262695,445.3430480957031,224.5887908935547,0.9998800754547119,470.03778076171875,212.17811584472656,0.999981164932251
56,345.9482727050781,272.95037841796875,0.9999914169311523,375.2725830078125,286.78619384765625,0.9999490976333618,395.18994140625,288.1091613769531,0.9999662637710571,415.5818786621094,274.6893005371094,0.99994957447052,431.3179626464844,254.42990112304688,0.999728262424469,441.8020324707031,231.41725158691406,0.9999217987060547,460.2821350097656,210.9584503173828,0.9999735355377197
57,344.1119689941406,266.40545654296875,0.9999849796295166,369.9855041503906,286.42547607421875,0.99997878074646,386.5677185058594,292.27850341796875,0.999993085861206,409.54962158203125,283.95550537109375,0.9999314546585083,429.2256774902344,264.30694580078125,0.9998418092727661,439.3203430175781,240.6526336669922,0.9998899698257446,448.4354248046875,217.27935791015625,0.9999831914901733
58,342.42193603515625,260.9091491699219,0.9999985694885254,365.2725524902344,283.82696533203125,0.9999160766601562,381.2666320800781,292.71173095703125,0.9999731779098511,405.0639953613281,288.467041015625,0.999927282333374,427.81451416015625,273.20166015625,0.9999446868896484,437.0245361328125,248.8029327392578,0.9998931884765625,442.04595947265625,223.2404327392578,0.9999394416809082
59,340.00225830078125,257.1574401855469,0.9999978542327881,364.0271301269531,282.58624267578125,0.9998700618743896,378.2821044921875,291.3240051269531,0.999972939491272,402.185302734375,293.3966064453125,0.999937891960144,426.1609802246094,279.9647216796875,0.9997910857200623,436.4327697753906,256.1526794433594,0.9998348951339722,439.201904296875,227.52609252929688,0.9999892711639404
60,336.3190002441406,255.9913330078125,0.9999818801879883,361.433349609375,278.67388916015625,0.9999790191650391,375.7469482421875,289.5627136230469,0.999974250793457,398.40716552734375,296.9066162109375,0.9998722076416016,424.5382995605469,287.1822509765625,0.9999423027038574,435.97222900390625,264.5141906738281,0.999872088432312,439.05133056640625,236.68597412109375,0.9999785423278809
61,330.35009765625,257.434326171875,0.9999802112579346,357.8492736816406,273.6869812011719,0.9999827146530151,372.8785705566406,285.10009765625,0.9999828338623047,395.11761474609375,296.3996887207031,0.9999196529388428,422.46295166015625,291.97711181640625,0.9999840259552002,435.90423583984375,273.1999206542969,0.9999470710754395,441.5577087402344,246.27096557617188,0.9999502897262573
62,323.21173095703125,261.180419921875,0.9999986886978149,353.7814025878906,271.0610046386719,0.9999814033508301,369.6076354980469,280.45855712890625,0.9999680519104004,391.7154235839844,294.5923156738281,0.9999388456344604,419.35931396484375,295.91644287109375,0.9999191761016846,437.6083984375,279.5689392089844,0.9999083280563354,447.71417236328125,255.39097595214844,0.999883770942688
63,315.11846923828125,265.4521789550781,0.9999710321426392,349.90826416015625,268.0821838378906,0.9999394416809082,367.4190979003906,276.8146667480469,0.9999679327011108,388.98968505859375,291.4375915527344,0.999974250793457,415.1914978027344,296.82623291015625,0.9995701909065247,436.96484375,286.318603515625,0.9997162222862244,451.035888671875,265.0365905761719,0.999967098236084
64,309.29046630859375,272.61285400390625,0.999998927116394,343.2438049316406,267.1507873535156,0.9999721050262451,363.0337829589844,271.679443359375,0.9999667406082153,384.5503234863281,285.62939453125,0.9999263286590576,406.7050476074219,295.0415954589844,0.9998348951339722,431.67315673828125,292.9607238769531,0.9997852444648743,452.2948303222656,276.9602966308594,0.9999876022338867
65,305.2300109863281,280.4027404785156,0.9999966621398926,335.11785888671875,266.4837951660156,0.9999179840087891,355.7436218261719,265.2673034667969,0.9999083280563354,379.64794921875,275.7179260253906,0.9999736547470093,398.84454345703125,288.0924377441406,0.9998835325241089,420.95904541015625,294.94110107421875,0.9998475313186646,447.34588623046875,288.49786376953125,0.9999158382415771
66,302.7783203125,288.8461608886719,0.999984860420227,327.2595520019531,268.65948486328125,0.9999768733978271,346.3638610839844,260.3587951660156,0.999980092048645,372.1308898925781,267.0552978515625,0.9999734163284302,393.1865234375,280.1063232421875,0.9998544454574585,412.0494079589844,291.9068908691406,0.9999233484268188,440.296142578125,296.67279052734375,0.9999021291732788
67,304.3415832519531,297.627197265625,0.9999926090240479,321.87554931640625,271.2257080078125,0.9999444484710693,337.3715515136719,259.3789978027344,0.9999938011169434,365.4101867675781,260.31793212890625,0.9999593496322632,388.30950927734375,271.208984375,0.9998927116394043,406.4740905761719,285.8647155761719,0.99980229139328,430.1417541503906,300.2898254394531,0.9999707937240601
68,306.5721740722656,304.1011962890625,0.9999972581863403,318.2929992675781,274.7749328613281,0.9999741315841675,329.4479064941406,259.344970703125,0.9999834299087524,356.7945861816406,253.58714294433594,0.9999204874038696,380.6734619140625,260.9850158691406,0.9998637437820435,399.68621826171875,276.5850524902344,0.9999217987060547,418.0434875488281,295.2857971191406,0.9999759197235107
69,306.9165954589844,309.7462463378906,0.9999983310699463,316.2825012207031,279.2112121582031,0.9999667406082153,326.51031494140625,260.5794372558594,0.9999825954437256,350.28125,249.9326171875,0.9995786547660828,375.8445739746094,253.6732177734375,0.99982750415802,394.6224670410156,268.14642333984375,0.9998939037322998,410.50445556640625,288.9424743652344,0.9999681711196899
70,305.7305603027344,314.6197509765625,0.9999969005584717,315.14111328125,283.52862548828125,0.9999744892120361,323.84234619140625,263.16204833984375,0.9999624490737915,343.0739440917969,247.4395294189453,0.999811589717865,368.8470458984375,246.4883575439453,0.9998782873153687,389.4736328125,260.85308837890625,0.9999723434448242,405.35064697265625,281.9977722167969,0.9999895095825195
71,301.91180419921875,319.6617736816406,0.9999802112579346,315.0949401855469,286.7745056152344,0.9999374151229858,321.9652099609375,266.84332275390625,0.9999738931655884,337.6956787109375,247.2795867919922,0.9998144507408142,362.60638427734375,241.546142578125,0.9998996257781982,384.17718505859375,251.6145477294922,0.9998859167098999,400.9101257324219,272.1161193847656,0.9999561309814453
