scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
8,676.6363525390625,577.8025512695312,0.9999980926513672,644.1747436523438,593.6502075195312,0.9999642372131348,625.39306640625,600.4189453125,0.9999148845672607,592.9804077148438,610.4154663085938,0.9996728897094727,563.1982421875,617.3060302734375,0.9918228983879089,532.1966552734375,624.6876831054688,0.9984470009803772,499.5198974609375,631.5072021484375,0.9999943971633911
9,677.0941162109375,577.7369384765625,0.9999974966049194,644.404541015625,593.640380859375,0.9999697208404541,625.2968139648438,600.5421752929688,0.9998058676719666,592.3626708984375,610.1558227539062,0.9997349381446838,561.7025146484375,617.3766479492188,0.9928455948829651,531.803955078125,624.5008544921875,0.9988003969192505,499.05938720703125,631.4694213867188,0.9999891519546509
10,677.30224609375,577.7039184570312,0.9999953508377075,644.6488647460938,593.6725463867188,0.9999698400497437,625.660888671875,600.5880126953125,0.9995508790016174,592.8475952148438,609.9639282226562,0.9996540546417236,563.0698852539062,616.4891357421875,0.9925855994224548,532.3546142578125,624.5780029296875,0.9990656971931458,501.6673583984375,631.0529174804688,0.9999831914901733
11,677.4373779296875,578.4188842773438,0.9999973773956299,644.5660400390625,593.3079833984375,0.9999654293060303,625.7327880859375,600.0299072265625,0.9997449517250061,594.0283203125,609.755126953125,0.9995810389518738,563.4924926757812,617.0249633789062,0.9925963878631592,532.3080444335938,624.7831420898438,0.9988908171653748,499.8230895996094,631.459228515625,0.9999892711639404
12,677.3724365234375,579.2528076171875,0.9999963045120239,644.1991577148438,592.9082641601562,0.999955415725708,625.4159545898438,600.3338012695312,0.9996334314346313,594.6633911132812,609.3678588867188,0.9994351267814636,563.7660522460938,617.5199584960938,0.9938617944717407,533.155517578125,623.6441650390625,0.9989847540855408,500.2177734375,631.5513305664062,0.9999923706054688
13,677.4180908203125,580.0072021484375,0.9999951124191284,644.3638305664062,592.3526000976562,0.9999488592147827,625.4689331054688,599.6296997070312,0.9995403289794922,595.5045776367188,608.5092163085938,0.9993767142295837,565.4583129882812,616.9863891601562,0.9935904741287231,534.95068359375,623.64501953125,0.9990083575248718,501.4969787597656,631.7667846679688,0.9999887943267822
14,677.4773559570312,580.9031372070312,0.9999947547912598,643.943115234375,592.1973876953125,0.9999533891677856,624.4512329101562,599.6470336914062,0.9983810186386108,595.2689208984375,608.230224609375,0.9993878602981567,565.729736328125,616.7435913085938,0.9935327768325806,535.9951171875,623.7210693359375,0.9990344047546387,503.0198059082031,631.5153198242188,0.9999748468399048
15,677.0963134765625,581.6537475585938,0.999996542930603,643.63427734375,592.2142333984375,0.9999545812606812,623.61865234375,599.3375244140625,0.9971298575401306,594.3462524414062,607.8319091796875,0.9994428753852844,565.7696533203125,616.7318725585938,0.9934484362602234,535.9476318359375,624.1598510742188,0.9990323781967163,502.7871398925781,632.2250366210938,0.999975323677063
16,677.2562255859375,582.5113525390625,0.9999920129776001,643.1383666992188,592.40673828125,0.9999421834945679,623.1801147460938,598.7086181640625,0.9955902099609375,594.1610717773438,607.38427734375,0.9992627501487732,565.6919555664062,616.56982421875,0.9940409064292908,535.9478759765625,624.5932006835938,0.9989776611328125,504.04302978515625,632.7562866210938,0.9999120235443115
17,676.836669921875,584.8318481445312,0.999991774559021,643.5997314453125,592.9841918945312,0.9999594688415527,622.1721801757812,597.7868041992188,0.9993354678153992,593.6829223632812,606.908203125,0.9997828602790833,565.887939453125,616.8428344726562,0.9948728680610657,535.6156616210938,625.0158081054688,0.998965859413147,501.9261779785156,633.6768188476562,0.999983549118042
18,676.4571533203125,586.6004638671875,0.9999964237213135,643.6514282226562,592.5565795898438,0.9999737739562988,622.3518676757812,596.3078002929688,0.9997703433036804,594.0547485351562,605.9691162109375,0.9998883008956909,566.4036254882812,616.97607421875,0.996266782283783,535.8179931640625,626.1097412109375,0.9987762570381165,501.1505126953125,635.7249755859375,0.999990701675415
19,676.7950439453125,588.627685546875,0.9999972581863403,643.131103515625,592.5048828125,0.9999665021896362,621.2012329101562,595.5203857421875,0.9998424053192139,592.5103149414062,606.107666015625,0.9997709393501282,565.9234008789062,617.1615600585938,0.9981182813644409,536.0679931640625,627.0594482421875,0.9991734623908997,502.72296142578125,636.9744873046875,0.999984860420227
20,677.1810302734375,590.204345703125,0.999992847442627,643.3912963867188,592.6387329101562,0.9999357461929321,621.348876953125,594.7560424804688,0.9997480511665344,592.02001953125,606.1914672851562,0.9993661046028137,565.8531494140625,616.9620971679688,0.9989225268363953,536.275390625,628.9757690429688,0.999544084072113,504.7679443359375,638.506103515625,0.9999532699584961
21,676.6153564453125,591.4759521484375,0.9999920129776001,642.644287109375,592.2645263671875,0.9999536275863647,620.4288940429688,593.5499267578125,0.9998922348022461,590.8883056640625,606.1873168945312,0.9993106126785278,565.1770629882812,617.5548095703125,0.9994311928749084,535.8869018554688,629.25732421875,0.999427318572998,502.7900695800781,639.468017578125,0.999982476234436
22,676.1159057617188,592.2236328125,0.9999951124191284,642.2822265625,591.8865966796875,0.9999593496322632,620.84375,593.3185424804688,0.9999434947967529,591.6502075195312,605.6984252929688,0.9995375871658325,565.9109497070312,617.3013916015625,0.9994845390319824,537.19873046875,629.65283203125,0.9994309544563293,504.73907470703125,640.2801513671875,0.9999666213989258
23,676.65185546875,592.3878784179688,0.9999909400939941,642.2841796875,591.5817260742188,0.9999579191207886,620.3628540039062,592.9008178710938,0.9999358654022217,590.9893798828125,605.287109375,0.9993380904197693,565.484619140625,616.247314453125,0.9995212554931641,537.8923950195312,629.1172485351562,0.9995811581611633,508.8200378417969,642.1040649414062,0.9999736547470093
24,677.813232421875,592.7606811523438,0.999976396560669,642.7732543945312,591.2969360351562,0.9999518394470215,620.1179809570312,592.1107788085938,0.9998679161071777,590.2100830078125,604.841796875,0.9980388283729553,563.41650390625,616.7256469726562,0.9993937015533447,535.466552734375,629.6246337890625,0.9996292591094971,509.075439453125,644.2958984375,0.9999836683273315
25,676.94091796875,595.6201782226562,0.9999945163726807,643.7774047851562,589.7689208984375,0.9999631643295288,620.3392944335938,589.7947998046875,0.9996674060821533,591.1369018554688,604.4251708984375,0.9987824559211731,565.2440795898438,617.126708984375,0.999099612236023,535.6056518554688,629.8304443359375,0.9996601343154907,508.4209899902344,645.6058959960938,0.9999816417694092
26,674.7632446289062,599.283203125,0.999997615814209,644.4345092773438,588.379150390625,0.9999825954437256,621.1786499023438,587.1851196289062,0.9998785257339478,593.8449096679688,601.9053344726562,0.9996820688247681,568.7647705078125,616.2802734375,0.9983879327774048,539.5133666992188,629.3106079101562,0.9994789958000183,510.0059509277344,645.2990112304688,0.999984622001648
27,672.24267578125,603.1726684570312,0.9999940395355225,645.2002563476562,587.7888793945312,0.9999799728393555,623.8242797851562,584.192138671875,0.9998834133148193,595.5614624023438,599.433837890625,0.9996446371078491,571.7688598632812,615.5919189453125,0.9986985921859741,541.5739135742188,630.3511962890625,0.999214768409729,510.2728271484375,645.231689453125,0.9999871253967285
28,670.447509765625,606.9530029296875,0.9999679327011108,645.2998657226562,588.3746337890625,0.9999595880508423,624.6630859375,582.6588745117188,0.9998921155929565,596.4601440429688,594.41259765625,0.9998161196708679,574.2536010742188,613.3905639648438,0.999352753162384,545.6990966796875,630.5296630859375,0.9987128973007202,513.5177612304688,646.396240234375,0.9999892711639404
29,666.5840454101562,611.2025146484375,0.9999740123748779,646.0053100585938,588.8522338867188,0.9999392032623291,626.3798828125,580.0409545898438,0.9999486207962036,598.3120727539062,592.63818359375,0.9997603297233582,577.421630859375,610.681640625,0.9995328187942505,551.6270141601562,630.3538818359375,0.9990697503089905,521.1798706054688,647.2587280273438,0.9999723434448242
30,661.032470703125,617.3535766601562,0.999995231628418,647.6915283203125,591.052490234375,0.9999470710754395,629.0059814453125,577.7529296875,0.999966025352478,599.0550537109375,587.8222045898438,0.9997662901878357,577.366943359375,608.2530517578125,0.9996259212493896,556.0057373046875,628.642333984375,0.9993811845779419,530.4451904296875,649.2019653320312,0.9999810457229614
31,654.6701049804688,622.2634887695312,0.9999858140945435,646.4198608398438,593.1378784179688,0.9999134540557861,630.62451171875,576.3223876953125,0.9999322891235352,600.6604614257812,581.78857421875,0.9998152852058411,578.6475830078125,603.5223388671875,0.9996896982192993,560.588623046875,626.53173828125,0.9997637867927551,537.6622314453125,650.2128295898438,0.9999539852142334
32,649.3395385742188,626.5394287109375,0.9999881982803345,647.2534790039062,594.7525634765625,0.9999209642410278,634.1463012695312,576.9815673828125,0.9999518394470215,602.8807373046875,576.2726440429688,0.9996035695075989,581.4008178710938,596.5547485351562,0.9996262788772583,564.6834106445312,623.4730224609375,0.9998395442962646,546.93701171875,649.155029296875,0.9999916553497314
33,641.8884887695312,630.4573974609375,0.9999934434890747,646.0587158203125,596.6235961914062,0.9999222755432129,635.1232299804688,576.412353515625,0.9999481439590454,607.40576171875,572.1803588867188,0.9995667338371277,581.9999389648438,591.405029296875,0.9987275004386902,568.7197875976562,619.2258911132812,0.9998577833175659,556.3035888671875,646.0580444335938,0.9999852180480957
34,638.0408935546875,634.9454345703125,0.9999164342880249,644.3290405273438,601.6435546875,0.9999241828918457,635.7316284179688,576.8206176757812,0.9998929500579834,608.3765258789062,566.9232177734375,0.9995156526565552,584.201171875,582.727783203125,0.996473491191864,572.3583374023438,613.0780639648438,0.9997153878211975,563.5712280273438,641.5643310546875,0.999997615814209
35,636.6153564453125,639.2039794921875,0.9999533891677856,640.7807006835938,606.8828735351562,0.9998816251754761,635.8815307617188,580.1160888671875,0.9998396635055542,614.7601318359375,563.1622924804688,0.999946117401123,588.424560546875,573.79931640625,0.9985777139663696,576.7875366210938,600.3984375,0.9991686344146729,572.3108520507812,632.1204223632812,0.9999312162399292
36,637.2913818359375,642.8214111328125,0.9999887943267822,637.4114990234375,610.4666748046875,0.9999517202377319,635.7500610351562,586.5820922851562,0.9994298815727234,619.3493041992188,561.4495849609375,0.999798595905304,591.9049682617188,563.7444458007812,0.9858500361442566,579.111328125,592.14501953125,0.9991601705551147,577.6629638671875,623.06201171875,0.9999933242797852
37,639.9940185546875,646.3851318359375,0.999994158744812,633.9312133789062,612.4149169921875,0.9998840093612671,632.26611328125,591.5358276367188,0.9981657862663269,622.54443359375,562.4130249023438,0.9976431727409363,604.7147216796875,555.0940551757812,0.9438771605491638,580.5199584960938,581.602294921875,0.9968351721763611,579.0643920898438,611.5653076171875,0.9999988079071045
38,647.2704467773438,645.2154541015625,0.9999876022338867,632.28759765625,617.1300048828125,0.9996160268783569,628.6754760742188,598.5879516601562,0.9997159838676453,626.9674072265625,566.7920532226562,0.9969402551651001,610.5492553710938,551.0259399414062,0.974753201007843,581.9876708984375,568.6886596679688,0.9994485974311829,576.199462890625,597.6521606445312,0.9999983310699463
39,653.5164794921875,642.884765625,0.9999809265136719,634.009765625,622.2271728515625,0.9999496936798096,623.88232421875,603.7200927734375,0.9998807907104492,625.7034301757812,572.8499145507812,0.9991971850395203,617.0167846679688,545.9635009765625,0.9994391798973083,589.0371704101562,552.7026977539062,0.9988617897033691,573.2574462890625,578.3599853515625,0.9999901056289673
40,660.1641845703125,640.2040405273438,0.999996542930603,633.4779663085938,625.2916870117188,0.9999878406524658,618.6927490234375,609.5350341796875,0.9999301433563232,623.5892333984375,579.901611328125,0.9977464079856873,621.7401733398438,549.7208862304688,0.9995085000991821,601.234619140625,540.045166015625,0.9971742630004883,574.2562866210938,556.613037109375,0.9999544620513916
41,665.1504516601562,638.1557006835938,0.9999765157699585,631.642333984375,626.5184936523438,0.9999666213989258,615.6234130859375,612.466552734375,0.9998192191123962,619.1575317382812,585.470458984375,0.9994584918022156,627.09716796875,556.310791015625,0.997654378414154,610.18408203125,537.1534423828125,0.9968376159667969,580.2091064453125,542.6178588867188,0.9999969005584717
42,668.5767822265625,632.1636962890625,0.9999871253967285,634.15576171875,631.181640625,0.9999855756759644,614.8535766601562,619.8231811523438,0.9998797178268433,614.27294921875,593.4514770507812,0.9998427629470825,626.9755249023438,565.1905517578125,0.9991382360458374,618.2554321289062,537.833251953125,0.9985867738723755,587.1926879882812,533.4639282226562,0.9999921321868896
43,669.1066284179688,624.9208374023438,0.9999868869781494,636.4415283203125,633.6939086914062,0.9997925162315369,618.1683959960938,629.0733032226562,0.9998688697814941,608.9208374023438,602.2412109375,0.9988664388656616,622.6906127929688,572.9706420898438,0.9990864992141724,624.52978515625,542.688232421875,0.9993100166320801,598.082275390625,526.2980346679688,0.9999949932098389
44,669.5829467773438,618.1778564453125,0.9999310970306396,640.4081420898438,634.86181640625,0.9995513558387756,622.0892333984375,633.6517944335938,0.9994284510612488,606.61865234375,611.5750732421875,0.999534010887146,617.2415771484375,579.6057739257812,0.9993520379066467,625.6287841796875,551.80029296875,0.9994229078292847,608.8195190429688,524.4472045898438,0.9999903440475464
45,670.8583984375,613.139404296875,0.9999889135360718,643.15380859375,634.9308471679688,0.9997907280921936,625.1151733398438,637.5946655273438,0.9997575879096985,605.3523559570312,620.7325439453125,0.9993759989738464,609.9401245117188,586.651611328125,0.9987874627113342,623.2622680664062,560.3367309570312,0.9989908337593079,618.5565795898438,526.5861206054688,0.9999779462814331
46,672.9052124023438,608.5449829101562,0.9999892711639404,648.7217407226562,632.6563110351562,0.9998038411140442,628.0379638671875,639.1423950195312,0.9997376799583435,607.219970703125,628.2097778320312,0.9999245405197144,601.88916015625,595.7014770507812,0.9989953637123108,616.9593505859375,569.07861328125,0.9987671375274658,625.7056274414062,535.75732421875,0.9999970197677612
47,675.9435424804688,605.8379516601562,0.9999949932098389,652.5472412109375,629.0306396484375,0.9999326467514038,633.3925170898438,638.161376953125,0.9991979002952576,605.787353515625,631.95068359375,0.999861478805542,594.9651489257812,602.1646728515625,0.9998406171798706,607.1944580078125,574.0270385742188,0.9994966983795166,627.5079956054688,546.240478515625,0.9999957084655762
48,680.6032104492188,603.6205444335938,0.9999885559082031,656.4544067382812,626.0300903320312,0.9998108744621277,635.1454467773438,635.4146728515625,0.9987724423408508,602.429931640625,630.7694702148438,0.999850869178772,589.8580322265625,606.3566284179688,0.999737560749054,599.1080322265625,580.9239501953125,0.9999196529388428,623.7169189453125,555.2916259765625,0.9999921321868896
49,686.4974975585938,604.5242919921875,0.9999551773071289,659.2099609375,622.6904907226562,0.999941349029541,639.332763671875,632.0228881835938,0.9992368221282959,600.9307861328125,632.5391845703125,0.9998352527618408,584.6461791992188,609.6019897460938,0.9995631575584412,591.6917114257812,584.43017578125,0.9997424483299255,619.0322265625,561.510009765625,0.9999915361404419
50,693.693603515625,608.1771240234375,0.9999945163726807,661.0206298828125,619.7058715820312,0.9999459981918335,640.9005126953125,626.9066162109375,0.9994613528251648,602.3114013671875,634.1276245117188,0.9996497631072998,580.9085083007812,615.6599731445312,0.9996827840805054,583.8558959960938,592.5855102539062,0.9998772144317627,605.2587280273438,568.8023681640625,0.9999594688415527
51,700.701416015625,616.0213012695312,0.9999767541885376,666.3742065429688,615.1558227539062,0.9998824596405029,645.97607421875,620.036865234375,0.9998051524162292,617.3081665039062,632.8749389648438,0.9993606209754944,584.824951171875,627.3447875976562,0.9979495406150818,576.8726806640625,606.8276977539062,0.9998522996902466,589.08984375,579.2318115234375,0.9999821186065674
52,703.6101684570312,624.3729858398438,0.9999943971633911,672.3175659179688,613.3837280273438,0.9999843835830688,651.9388427734375,615.6705932617188,0.999921441078186,624.9204711914062,627.093017578125,0.9998905658721924,594.8464965820312,635.05615234375,0.9980894923210144,574.4822387695312,620.4445190429688,0.9988453388214111,576.2243041992188,589.364990234375,0.999995231628418
53,705.960693359375,632.0387573242188,0.9999948740005493,680.141357421875,613.4549560546875,0.9999418258666992,657.3412475585938,610.12939453125,0.9999631643295288,628.4996948242188,622.7037353515625,0.9999488592147827,603.0269775390625,636.37890625,0.998613715171814,576.9743041992188,630.424072265625,0.9998894929885864,568.751708984375,602.7713623046875,0.9999698400497437
54,707.8226928710938,638.7267456054688,0.9999954700469971,685.6436157226562,617.4193115234375,0.9998059868812561,664.38134765625,607.873046875,0.9995253086090088,629.1196899414062,618.4423217773438,0.9998310804367065,608.9200439453125,633.8976440429688,0.9986339211463928,580.469482421875,636.57666015625,0.9996036887168884,563.24169921875,611.64892578125,0.9999953508377075
55,709.3280029296875,644.5850219726562,0.999997615814209,691.0680541992188,620.90966796875,0.9999560117721558,670.9141845703125,608.2783813476562,0.9997276663780212,633.212890625,611.5884399414062,0.999774158000946,613.0918579101562,628.7567749023438,0.999817430973053,586.4616088867188,641.1043090820312,0.9995228052139282,563.447021484375,624.476806640625,0.999992847442627
56,713.4881591796875,648.8715209960938,0.9999626874923706,695.0647583007812,625.8562622070312,0.9999735355377197,675.2572631835938,608.8394165039062,0.9999723434448242,638.811279296875,607.2489013671875,0.9997159838676453,615.1149291992188,622.2754516601562,0.9999401569366455,594.2368774414062,639.126953125,0.9999115467071533,567.8128051757812,638.515625,0.9999721050262451
57,719.070556640625,652.3392333984375,0.9999895095825195,697.0479125976562,629.237060546875,0.9999724626541138,679.568603515625,612.4880981445312,0.9998273253440857,642.4863891601562,602.7794799804688,0.9979363679885864,612.9539184570312,616.7214965820312,0.9997597336769104,594.8326416015625,633.3674926757812,0.9999607801437378,570.9764404296875,648.0093383789062,0.999954104423523
58,726.0390014648438,652.5357055664062,0.9999923706054688,700.100830078125,632.1951293945312,0.9999518394470215,682.6721801757812,618.7481689453125,0.9986796975135803,654.5535278320312,602.98388671875,0.9978678226470947,615.3216552734375,608.501220703125,0.9825708270072937,593.2282104492188,628.148193359375,0.9997867941856384,578.1298828125,648.7575073242188,0.9999781847000122
59,735.6346435546875,649.178466796875,0.9999746084213257,705.9142456054688,637.0687255859375,0.9999837875366211,687.7911987304688,626.1942749023438,0.9996801614761353,665.3025512695312,608.729736328125,0.999226450920105,614.9031372070312,604.3387451171875,0.6882508397102356,596.4492797851562,620.3849487304688,0.999591052532196,582.6774291992188,641.5747680664062,0.9999749660491943
60,741.1321411132812,640.1912231445312,0.9999947547912598,710.4511108398438,639.4817504882812,0.9999498128890991,690.9696044921875,634.7308959960938,0.9999657869338989,668.9351806640625,614.6258544921875,0.9994774460792542,646.5872192382812,597.5689086914062,0.9725066423416138,612.4304809570312,602.6930541992188,0.9969528913497925,587.2291870117188,624.3541870117188,0.9999665021896362
61,746.0,629.8936767578125,0.9999924898147583,717.4098510742188,641.076171875,0.999884843826294,696.558837890625,640.753662109375,0.9998223185539246,673.2306518554688,623.3639526367188,0.9999589920043945,656.4749145507812,603.3151245117188,0.9971601963043213,625.5153198242188,593.8056030273438,0.9985936284065247,592.9556274414062,608.0328979492188,0.9999926090240479
62,747.1312866210938,619.7123413085938,0.99994957447052,723.6140747070312,640.0609741210938,0.9998292922973633,704.6736450195312,645.2783203125,0.999396800994873,678.47021484375,631.4469604492188,0.9999308586120605,660.53955078125,609.006591796875,0.9996052384376526,635.3217163085938,592.6949462890625,0.999797523021698,600.768310546875,596.0196533203125,0.9999958276748657
63,746.649658203125,609.831298828125,0.999992847442627,730.6751098632812,636.4773559570312,0.999566376209259,711.0198364257812,647.084716796875,0.9993330836296082,684.8323974609375,640.4916381835938,0.9998791217803955,663.0933227539062,616.5524291992188,0.9997245669364929,643.2647705078125,595.3810424804688,0.9999426603317261,611.3404541015625,587.2333984375,0.9999977350234985
64,745.8085327148438,600.420654296875,0.9999750852584839,733.9268798828125,630.7356567382812,0.9996461868286133,719.8135375976562,646.6019897460938,0.9994421601295471,687.0227661132812,645.3529052734375,0.9999759197235107,665.5220336914062,624.7525634765625,0.9996935129165649,648.1798706054688,600.616455078125,0.9999110698699951,621.7525634765625,583.01123046875,0.9999939203262329
65,743.5542602539062,593.0181274414062,0.9999918937683105,738.4352416992188,624.0799560546875,0.9998743534088135,723.7590942382812,645.1656494140625,0.9995960593223572,690.9373168945312,649.355224609375,0.9997995495796204,667.2584228515625,632.57861328125,0.9995369911193848,652.2672119140625,607.91259765625,0.9998664855957031,631.7850341796875,584.3609619140625,0.9999890327453613
66,743.9403686523438,585.0748291015625,0.9999840259552002,739.4444580078125,618.3427124023438,0.9999147653579712,727.9775390625,640.6859741210938,0.9990673661231995,699.392822265625,654.08447265625,0.9989215135574341,669.6337890625,642.6802368164062,0.9998502731323242,656.0599365234375,619.7557983398438,0.9999145269393921,642.7673950195312,591.1620483398438,0.9999934434890747
67,746.5367431640625,578.202880859375,0.9999898672103882,738.9852294921875,612.891845703125,0.9999407529830933,728.7606201171875,634.7670288085938,0.9987427592277527,704.78369140625,655.017578125,0.9992870688438416,672.6821899414062,650.7176513671875,0.9998307228088379,657.6251831054688,628.9653930664062,0.9999600648880005,648.240478515625,599.6785278320312,0.9999865293502808
68,751.680419921875,573.0029296875,0.9999876022338867,739.0963134765625,605.7157592773438,0.9999593496322632,730.2218017578125,625.165771484375,0.9970462918281555,710.565185546875,653.7605590820312,0.9988822340965271,676.478515625,657.2000122070312,0.999082088470459,660.775634765625,639.7222290039062,0.9999191761016846,649.9780883789062,609.839111328125,0.9999890327453613
69,757.3965454101562,570.7803955078125,0.9999960660934448,738.73583984375,599.6346435546875,0.9999760389328003,731.2366943359375,616.175048828125,0.9988883137702942,717.0057373046875,649.67822265625,0.9980220794677734,689.1427612304688,664.6757202148438,0.9948609471321106,665.4522705078125,652.470703125,0.9997881054878235,650.7738647460938,623.6403198242188,0.9999916553497314
70,764.3199462890625,569.09765625,0.9999221563339233,740.2402954101562,593.7830200195312,0.9999916553497314,728.628662109375,612.564453125,0.9997192025184631,721.5115356445312,642.3478393554688,0.9987120628356934,701.8338623046875,664.1194458007812,0.9851674437522888,672.27587890625,663.9244384765625,0.9994184970855713,650.46630859375,637.8287963867188,0.9999842643737793
71,771.4049072265625,570.575439453125,0.9999909400939941,744.352294921875,588.9843139648438,0.9999732971191406,728.3790283203125,604.9222412109375,0.9998687505722046,722.8897094726562,635.22216796875,0.9991076588630676,710.0455932617188,662.0136108398438,0.9974462985992432,680.8018188476562,672.3054809570312,0.999408483505249,652.89208984375,656.4388427734375,0.9999805688858032
72,776.80810546875,571.7305908203125,0.9999810457229614,747.8178100585938,584.588134765625,0.999982476234436,729.715087890625,597.2857055664062,0.9999504089355469,720.4599609375,627.5578002929688,0.9996829032897949,714.5652465820312,658.4214477539062,0.9996391534805298,691.1146240234375,675.8775024414062,0.999164342880249,661.9888305664062,668.5265502929688,0.9999916553497314
