scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
8,908.9522705078125,376.4984436035156,0.999984622001648,935.6949462890625,398.87384033203125,0.9999779462814331,949.3395385742188,414.3352966308594,0.9999840259552002,971.8741455078125,436.8963928222656,0.9999103546142578,992.8428344726562,458.95458984375,0.9999608993530273,1012.38232421875,479.36749267578125,0.9999562501907349,1035.1695556640625,501.6949462890625,0.9999942779541016
9,908.5172729492188,375.6670227050781,0.9999880790710449,936.5471801757812,400.4811096191406,0.9999375343322754,949.8265380859375,415.0184326171875,0.9999668598175049,972.761474609375,437.4427795410156,0.9997231364250183,994.3679809570312,459.90533447265625,0.9999351501464844,1014.0360107421875,480.9966735839844,0.999935507774353,1037.2889404296875,503.5257873535156,0.9999579191207886
10,908.7755126953125,376.131591796875,0.9999872446060181,936.1344604492188,399.14068603515625,0.9999657869338989,949.5464477539062,414.5552062988281,0.999980092048645,972.4507446289062,437.2742919921875,0.9998723268508911,993.8668823242188,459.7373962402344,0.9999634027481079,1013.7005004882812,480.4017333984375,0.9999585151672363,1036.5006103515625,503.00921630859375,0.9999853372573853
11,909.2254028320312,376.6331481933594,0.9999822378158569,935.2377319335938,398.6368103027344,0.9999852180480957,949.293701171875,414.2181091308594,0.9999855756759644,971.4718017578125,436.6724548339844,0.9999293088912964,992.5275268554688,458.6288146972656,0.9999532699584961,1012.312255859375,479.9050598144531,0.9999607801437378,1033.7225341796875,500.3944396972656,0.9999946355819702
12,908.9662475585938,375.94036865234375,0.9999858140945435,936.262451171875,400.106201171875,0.9999308586120605,949.986083984375,414.90130615234375,0.9999656677246094,972.557861328125,437.0761413574219,0.9998134970664978,993.4656372070312,459.51141357421875,0.9999551773071289,1013.1544189453125,480.14532470703125,0.9999507665634155,1036.60595703125,502.6561584472656,0.9999839067459106
13,909.1956176757812,376.1120300292969,0.9999842643737793,936.8634033203125,400.76007080078125,0.9999434947967529,950.5953979492188,415.4137268066406,0.9999494552612305,973.1761474609375,437.3149108886719,0.999738872051239,993.9041748046875,459.88189697265625,0.9999457597732544,1013.3386840820312,480.36376953125,0.9999473094940186,1036.7694091796875,502.6715087890625,0.9999772310256958
14,909.4515380859375,376.88568115234375,0.99997878074646,935.7092895507812,399.77264404296875,0.9999644756317139,951.282470703125,415.7048034667969,0.9999802112579346,972.626708984375,437.0350646972656,0.9999186992645264,992.71044921875,458.91424560546875,0.9999587535858154,1012.2091064453125,480.0937194824219,0.9999617338180542,1033.913330078125,500.40869140625,0.9999933242797852
15,910.2625122070312,377.32373046875,0.9999796152114868,936.3867797851562,400.5591735839844,0.9999537467956543,951.863037109375,416.20880126953125,0.9999802112579346,973.267822265625,437.5275573730469,0.9999159574508667,993.286865234375,459.2816467285156,0.9999639987945557,1012.1713256835938,479.16943359375,0.9999587535858154,1033.57666015625,500.4390869140625,0.9999926090240479
16,910.3592529296875,377.6598205566406,0.999982476234436,937.7099609375,401.8902282714844,0.9999716281890869,952.906494140625,417.0997009277344,0.9999682903289795,974.9188232421875,438.60504150390625,0.9997122883796692,995.1043090820312,460.8697204589844,0.9999501705169678,1014.4415893554688,481.2550354003906,0.9999581575393677,1036.726318359375,503.28387451171875,0.9999762773513794
17,910.6729125976562,377.5355224609375,0.9999905824661255,937.24365234375,401.5876159667969,0.9999704360961914,952.908203125,417.1072082519531,0.9999810457229614,974.75244140625,438.504638671875,0.9998570680618286,995.044677734375,460.6339416503906,0.9999672174453735,1014.466064453125,481.0804748535156,0.9999673366546631,1036.2117919921875,503.1815490722656,0.9999852180480957
18,911.61572265625,376.8815002441406,0.9999943971633911,936.623291015625,401.8305969238281,0.9999707937240601,952.2317504882812,417.38153076171875,0.9999904632568359,974.4177856445312,438.63482666015625,0.9998871088027954,995.3685913085938,460.7082214355469,0.9999680519104004,1015.1502685546875,481.5033264160156,0.9999691247940063,1035.466064453125,503.70965576171875,0.9999812841415405
19,913.0054321289062,375.4679870605469,0.9999984502792358,936.0567626953125,402.6509704589844,0.9999823570251465,951.0509643554688,417.8431701660156,0.9999959468841553,973.1591186523438,437.6483154296875,0.9999157190322876,994.2518310546875,459.4524841308594,0.9999693632125854,1014.77001953125,480.37701416015625,0.9999591112136841,1035.477294921875,503.2500305175781,0.9999791383743286
20,915.4927368164062,374.4173583984375,0.9999995231628418,935.458251953125,403.0234069824219,0.9999853372573853,949.7543334960938,418.8590393066406,0.9999978542327881,971.5223999023438,437.64923095703125,0.9999337196350098,992.8203735351562,458.0457763671875,0.9999659061431885,1014.6520385742188,479.6220397949219,0.9999526739120483,1034.3944091796875,502.1091613769531,0.9999910593032837
21,918.8450927734375,372.84381103515625,0.9999991655349731,935.5510864257812,403.7018127441406,0.9999814033508301,948.4750366210938,421.0264587402344,0.9999983310699463,970.22900390625,438.3113098144531,0.9999319314956665,992.1447143554688,457.187744140625,0.9999568462371826,1014.73095703125,478.696044921875,0.999951958656311,1034.7554931640625,502.0748596191406,0.9999891519546509
22,924.6224365234375,371.52703857421875,0.9999973773956299,934.9901123046875,404.0723876953125,0.9999874830245972,946.1490478515625,422.3896484375,0.9999961853027344,968.6947021484375,438.7804260253906,0.9999260902404785,990.8363647460938,456.2742004394531,0.9999154806137085,1013.8678588867188,477.0912170410156,0.9999426603317261,1034.8177490234375,501.6654968261719,0.9999903440475464
23,931.3955688476562,370.79681396484375,0.9999992847442627,934.4151611328125,403.1912536621094,0.9999926090240479,941.802734375,421.3653869628906,0.9999933242797852,963.5877685546875,438.4615783691406,0.9999639987945557,989.08984375,453.67010498046875,0.9999549388885498,1012.109619140625,474.3481750488281,0.9999299049377441,1033.56787109375,500.1066589355469,0.9999947547912598
24,940.5458374023438,371.19403076171875,0.9999914169311523,935.8452758789062,401.7994689941406,0.9999439716339111,938.6114501953125,420.45452880859375,0.9999773502349854,959.8781127929688,439.8236389160156,0.9998670816421509,986.641845703125,452.8669128417969,0.9999221563339233,1012.0514526367188,471.4101867675781,0.9998434782028198,1031.950927734375,497.3995361328125,0.9999924898147583
25,948.5780639648438,372.3608703613281,0.9999986886978149,937.6198120117188,399.5146789550781,0.9998685121536255,935.8677368164062,418.0294494628906,0.9999755620956421,955.102783203125,440.3836364746094,0.9997379183769226,983.8734741210938,453.0542297363281,0.9996145963668823,1011.7514038085938,469.2173767089844,0.9997288584709167,1032.621337890625,494.32098388671875,0.9999866485595703
26,957.6987915039062,374.626708984375,0.9999960660934448,939.663818359375,398.6175231933594,0.9999339580535889,933.9476318359375,416.86505126953125,0.999964714050293,951.4801635742188,440.4425964355469,0.9997254014015198,980.3418579101562,452.7092590332031,0.9992755055427551,1009.6605834960938,465.6468811035156,0.999707043170929,1032.3154296875,488.7005920410156,0.9999750852584839
27,966.5440063476562,379.1568298339844,0.9999964237213135,942.3553466796875,397.0685729980469,0.9999417066574097,932.8078002929688,414.754150390625,0.9999438524246216,947.04345703125,439.6449279785156,0.9998194575309753,974.9647216796875,453.924560546875,0.9995556473731995,1005.599609375,462.4444580078125,0.9997172951698303,1032.228759765625,481.26678466796875,0.9999885559082031
28,972.790771484375,385.51605224609375,0.999996542930603,946.899658203125,397.3447570800781,0.9999908208847046,931.6376953125,411.7527770996094,0.9999804496765137,940.3970947265625,438.47589111328125,0.9998412132263184,966.6036987304688,454.1859436035156,0.9997703433036804,997.0838623046875,459.32568359375,0.9996163845062256,1029.5521240234375,472.85833740234375,0.9999711513519287
29,979.9912109375,391.3374938964844,0.9999991655349731,951.3319702148438,397.0433349609375,0.9999727010726929,931.7351684570312,408.6771240234375,0.9999731779098511,936.6201782226562,436.8199768066406,0.99994957447052,958.6585083007812,453.31317138671875,0.9997864365577698,988.8657836914062,459.21795654296875,0.999669075012207,1026.545654296875,465.6557312011719,0.9999958276748657
30,985.9645385742188,396.9515075683594,0.9999678134918213,956.45849609375,397.3746337890625,0.9996227025985718,934.75,406.6302795410156,0.9999779462814331,933.6168823242188,435.54132080078125,0.9999661445617676,954.9866333007812,454.3852844238281,0.9996939897537231,984.8767700195312,459.1875,0.999894380569458,1022.8927612304688,458.9740905761719,0.9999817609786987
31,992.0361938476562,399.8619689941406,0.9999904632568359,960.4474487304688,399.20526123046875,0.9999806880950928,938.4528198242188,405.9806213378906,0.9999406337738037,931.339599609375,432.7193603515625,0.9999297857284546,949.0059814453125,454.6192626953125,0.99974125623703,977.5733642578125,460.49078369140625,0.9999566078186035,1015.6981201171875,456.57025146484375,0.999980092048645
32,996.2501220703125,399.197509765625,0.9999985694885254,963.8955688476562,400.713623046875,0.999974250793457,943.0557250976562,404.2088623046875,0.9999483823776245,926.8313598632812,428.5790100097656,0.9997699856758118,938.494140625,454.56988525390625,0.9998527765274048,967.8397827148438,461.8261413574219,0.999931812286377,1003.8954467773438,454.6377868652344,0.9999898672103882
33,1001.18896484375,395.5798645019531,0.9999698400497437,971.0999145507812,403.4952392578125,0.9999529123306274,951.7066040039062,406.3064270019531,0.99931800365448,926.3225708007812,423.05657958984375,0.999794065952301,931.0543212890625,451.34033203125,0.9997619986534119,956.61767578125,465.03692626953125,0.9997177720069885,991.5878295898438,456.3992614746094,0.9999911785125732
34,1006.2803955078125,390.9107666015625,0.9999885559082031,977.25048828125,403.966552734375,0.999980092048645,958.0263671875,408.9519348144531,0.9960533380508423,926.017822265625,421.6689147949219,0.9997169375419617,924.130615234375,450.0544738769531,0.999683141708374,947.1334838867188,464.4504089355469,0.9993795156478882,981.5635986328125,460.5470886230469,0.9999921321868896
35,1007.4869995117188,385.4456787109375,0.9999921321868896,983.5180053710938,404.4292907714844,0.9999489784240723,964.9581298828125,410.3824768066406,0.9994124174118042,926.8897705078125,419.4045715332031,0.9989414811134338,920.6544189453125,446.30419921875,0.9990604519844055,935.446044921875,464.38116455078125,0.999586284160614,967.8034057617188,465.8485107421875,0.9999887943267822
36,1005.895263671875,377.982177734375,0.9999508857727051,989.0747680664062,401.0134582519531,0.9999532699584961,971.7194213867188,411.1728210449219,0.9988123178482056,932.3093872070312,417.2391357421875,0.9906588792800903,917.6224365234375,435.98236083984375,0.9978548884391785,923.2732543945312,457.4517517089844,0.9970818161964417,950.8497314453125,469.9381103515625,0.9999829530715942
37,1004.7977294921875,372.1917724609375,0.9999959468841553,992.7129516601562,398.5162353515625,0.9999656677246094,978.8992309570312,413.09771728515625,0.9997662901878357,950.9376831054688,418.0155029296875,0.9960479140281677,918.8187255859375,429.31610107421875,0.9852957725524902,914.4025268554688,453.47308349609375,0.9997212290763855,936.4918212890625,472.52813720703125,0.9999749660491943
38,999.8590698242188,365.7475891113281,0.9999923706054688,996.3096313476562,397.0475158691406,0.9999704360961914,983.154296875,414.92138671875,0.9995296001434326,959.3641357421875,419.76702880859375,0.9993153810501099,928.0906982421875,419.6239929199219,0.9843406081199646,909.576416015625,445.1579895019531,0.9975391626358032,923.2254638671875,468.90753173828125,0.999985933303833
39,993.992431640625,362.15093994140625,0.9999978542327881,1000.5829467773438,395.13555908203125,0.9997685551643372,992.9528198242188,413.4539489746094,0.9996080994606018,965.5384521484375,422.4779968261719,0.9997568726539612,937.7133178710938,418.95623779296875,0.9950700998306274,909.3363037109375,438.6548156738281,0.9828816652297974,910.7098388671875,462.9255065917969,0.9999459981918335
40,987.8109130859375,359.8789367675781,0.9999932050704956,1003.8052368164062,391.7936706542969,0.9998353719711304,999.5283203125,410.75042724609375,0.9995468258857727,971.3881225585938,424.5911560058594,0.9992513060569763,942.4651489257812,421.23077392578125,0.9991868138313293,910.5122680664062,430.329345703125,0.9808058738708496,902.5362548828125,454.2225646972656,0.9999617338180542
41,982.5160522460938,358.6676330566406,0.9999983310699463,1004.98095703125,387.3179626464844,0.9999241828918457,1005.9664306640625,404.9705505371094,0.9998346567153931,981.74755859375,424.86279296875,0.9992489218711853,950.2476806640625,424.6947021484375,0.9990261793136597,923.5918579101562,423.6346435546875,0.9985778331756592,898.6983032226562,441.2106628417969,0.9999884366989136
42,977.7418212890625,356.2110900878906,0.9999994039535522,1003.9332275390625,380.1563415527344,0.9998732805252075,1009.7173461914062,398.1482238769531,0.9999738931655884,993.7091064453125,422.375244140625,0.9997034668922424,963.6234130859375,429.6078186035156,0.9994053840637207,933.9453125,424.9129943847656,0.9997051358222961,901.4024658203125,429.4800720214844,0.999993085861206
43,973.8899536132812,351.0793762207031,0.9999772310256958,1001.6947631835938,374.7214660644531,0.9999762773513794,1008.522705078125,391.3320617675781,0.9999566078186035,999.909423828125,421.6141357421875,0.9994813799858093,974.5702514648438,434.30621337890625,0.9981424808502197,940.2880859375,429.5787658691406,0.9997960925102234,910.8047485351562,420.708251953125,0.9999862909317017
44,971.0430908203125,344.7143859863281,0.9999796152114868,997.2984008789062,369.6773986816406,0.9999916553497314,1006.206298828125,385.73291015625,0.9999701976776123,1004.720947265625,419.65631103515625,0.9997977614402771,980.5739135742188,438.57275390625,0.9998929500579834,950.2443237304688,435.6884460449219,0.9999233484268188,920.8651733398438,420.94134521484375,0.9999920129776001
45,971.6994018554688,336.8769226074219,0.9999935626983643,991.8035888671875,365.57183837890625,0.9999768733978271,1000.5172119140625,381.1014099121094,0.9999500513076782,1008.5552368164062,414.90533447265625,0.9999637603759766,989.5829467773438,440.76068115234375,0.9997661709785461,959.902099609375,442.3078308105469,0.9996808767318726,931.1107177734375,427.62322998046875,0.9999935626983643
46,975.5694580078125,328.5696105957031,0.9999912977218628,987.8128662109375,362.7646484375,0.9999719858169556,996.211181640625,379.89691162109375,0.9999901056289673,1010.5792236328125,407.3271789550781,0.9998977184295654,999.6839599609375,437.649169921875,0.9994415640830994,971.5144653320312,446.0686340332031,0.9994506239891052,941.5982666015625,436.76025390625,0.9999885559082031
47,980.6038208007812,321.8598327636719,0.999998927116394,983.915771484375,357.4420166015625,0.9999806880950928,991.4127197265625,377.0530700683594,0.9999279975891113,1007.4386596679688,401.4545593261719,0.9995943903923035,1006.709228515625,432.1641540527344,0.999569833278656,985.4193725585938,449.58563232421875,0.9983065128326416,953.149169921875,446.1991271972656,0.9999858140945435
48,986.8284912109375,315.0409240722656,0.99994957447052,982.2523803710938,351.349365234375,0.9999812841415405,985.4057006835938,370.7088623046875,0.9999842643737793,1001.3470458984375,394.89349365234375,0.999946117401123,1010.9397583007812,422.115966796875,0.9998699426651001,1002.298583984375,445.8540344238281,0.9948766827583313,969.951416015625,453.3247985839844,0.9999954700469971
49,993.43310546875,311.1821594238281,0.9999959468841553,982.0430297851562,344.1801452636719,0.9999356269836426,979.753173828125,363.3187561035156,0.999995231628418,994.2196655273438,389.3289489746094,0.9999324083328247,1010.5888061523438,416.0657958984375,0.9998512268066406,1008.5201416015625,442.24493408203125,0.9969509840011597,980.6925659179688,457.31683349609375,0.9999972581863403
50,998.7388916015625,307.102294921875,0.9999964237213135,984.2632446289062,335.3866271972656,0.9999380111694336,977.9015502929688,354.4059143066406,0.9999901056289673,987.9307861328125,385.5663757324219,0.9999027252197266,1007.4348754882812,409.5109558105469,0.9998749494552612,1013.3026733398438,436.7353820800781,0.9990493655204773,992.8822021484375,459.2552795410156,0.9999940395355225
51,1003.9727783203125,302.3568115234375,0.9999680519104004,987.0786743164062,330.3648986816406,0.999884843826294,978.87939453125,348.4373474121094,0.9999312162399292,985.5792846679688,384.2620849609375,0.999816358089447,1004.7648315429688,409.09130859375,0.999896764755249,1015.5253295898438,433.2452697753906,0.9998036026954651,1003.073486328125,462.2650146484375,0.9999663829803467
52,1006.56298828125,296.1838684082031,0.9999692440032959,990.5446166992188,326.2484130859375,0.9999418258666992,980.9509887695312,344.2063903808594,0.9999023675918579,981.918701171875,381.582275390625,0.9999474287033081,998.5863647460938,405.41473388671875,0.9998737573623657,1014.3259887695312,429.6126708984375,0.9997512698173523,1012.36669921875,460.99609375,0.999993085861206
53,1007.7622680664062,290.3998718261719,0.9999828338623047,993.3106079101562,321.8874816894531,0.9999492168426514,984.0170288085938,339.7655029296875,0.9998838901519775,976.26708984375,371.34930419921875,0.9997854828834534,987.6504516601562,398.6661682128906,0.9998724460601807,1004.908935546875,419.5973205566406,0.999954104423523,1020.6419067382812,445.99224853515625,0.9999510049819946
54,1004.7678833007812,284.37445068359375,0.9999629259109497,996.3704223632812,317.1666259765625,0.999980092048645,988.2518920898438,333.56451416015625,0.9996902942657471,977.8338012695312,365.46337890625,0.9996299743652344,983.258544921875,397.86846923828125,0.9995495676994324,999.00341796875,420.4871520996094,0.9998726844787598,1023.8941040039062,440.7412414550781,0.9999926090240479
55,999.2012329101562,278.09765625,0.9999983310699463,998.4885864257812,314.1754455566406,0.9999833106994629,994.351806640625,331.7938537597656,0.9999698400497437,980.4647216796875,360.727294921875,0.9996601343154907,978.047119140625,394.43157958984375,0.9994148015975952,992.0265502929688,418.900390625,0.9998929500579834,1020.70556640625,437.802734375,0.9999946355819702
56,989.8043823242188,275.6994934082031,0.9999938011169434,1000.3792114257812,309.83880615234375,0.9999759197235107,999.38134765625,329.1253967285156,0.9999570846557617,984.6790161132812,354.3995666503906,0.9994561076164246,973.7433471679688,383.84906005859375,0.9996911287307739,983.1697387695312,412.8119812011719,0.9976208806037903,1008.755615234375,435.2553405761719,0.9999982118606567
57,980.25732421875,275.93646240234375,0.9999988079071045,1001.504150390625,302.5411682128906,0.9999417066574097,1004.18505859375,321.6791076660156,0.9999144077301025,992.4889526367188,349.12359619140625,0.9996576309204102,976.626220703125,369.7867431640625,0.9998217225074768,975.5814208984375,398.7873840332031,0.9986255168914795,991.383056640625,429.33148193359375,0.9999865293502808
58,971.107666015625,277.486083984375,0.9999934434890747,1002.0850219726562,297.0479736328125,0.9999240636825562,1007.1463623046875,313.9194030761719,0.9999312162399292,998.1604614257812,343.60638427734375,0.9997926354408264,981.8588256835938,366.8245544433594,0.9998757839202881,972.6873168945312,393.3162841796875,0.9995661377906799,981.718017578125,429.64715576171875,0.9999918937683105
59,963.9335327148438,279.96942138671875,0.9999953508377075,997.5635375976562,292.508544921875,0.9999792575836182,1007.7229614257812,306.8412780761719,0.9999269247055054,1004.9845581054688,336.4703674316406,0.9991278052330017,989.532958984375,361.7559509277344,0.999737560749054,974.1757202148438,385.10498046875,0.9995927214622498,972.7670288085938,422.5303955078125,0.9999796152114868
60,955.9281005859375,282.6047668457031,0.99997878074646,991.5947265625,287.9990234375,0.9999499320983887,1005.364990234375,300.27984619140625,0.9998977184295654,1011.5974731445312,329.1895446777344,0.9998482465744019,997.52392578125,355.9015808105469,0.9999368190765381,978.093505859375,375.8489074707031,0.9994718432426453,966.5562744140625,405.7178955078125,0.9999899864196777
61,948.9156494140625,284.1925354003906,0.9999983310699463,985.2799682617188,286.32354736328125,0.9999810457229614,1000.66748046875,295.4024353027344,0.9999686479568481,1014.6001586914062,322.9263000488281,0.9999384880065918,1005.8606567382812,351.88128662109375,0.9999344348907471,985.1890258789062,370.0851745605469,0.9997182488441467,964.7619018554688,393.1481628417969,0.999995231628418
62,942.6197509765625,283.2846374511719,0.9999780654907227,978.1400756835938,285.4924621582031,0.999988317489624,995.77587890625,292.7040710449219,0.9999921321868896,1016.5023193359375,316.0277099609375,0.9999669790267944,1011.7482299804688,346.8491516113281,0.9998353719711304,993.18310546875,367.9756164550781,0.9991924166679382,966.4146118164062,385.3761291503906,0.9999971389770508
63,936.5476684570312,279.24261474609375,0.999994158744812,972.8922119140625,284.6465759277344,0.999955415725708,991.2908935546875,292.6469421386719,0.999977707862854,1016.8853759765625,313.5382995605469,0.9999749660491943,1018.2350463867188,342.6004638671875,0.9998206496238708,1001.2875366210938,366.1208190917969,0.9992789626121521,971.1228637695312,381.0390319824219,0.9999724626541138
64,933.1930541992188,272.2748718261719,0.9999963045120239,967.7247924804688,285.2060852050781,0.9999768733978271,987.408447265625,294.37750244140625,0.9999920129776001,1015.1795043945312,311.9272155761719,0.9999649524688721,1023.0498657226562,338.5541687011719,0.9999321699142456,1011.2808227539062,361.9373474121094,0.9995867609977722,981.3944702148438,375.96331787109375,0.99998939037323
65,930.8250122070312,265.3763427734375,0.9999958276748657,960.2387084960938,284.192138671875,0.999990701675415,980.7197875976562,295.2790832519531,0.9999886751174927,1008.7667846679688,306.5584411621094,0.9999701976776123,1026.4326171875,330.4956970214844,0.9999771118164062,1020.8333129882812,356.3784484863281,0.9994712471961975,996.7070922851562,373.4144592285156,0.9999980926513672
66,929.4244995117188,257.5523376464844,0.9999977350234985,955.5183715820312,283.39654541015625,0.9999781847000122,974.2000122070312,294.96588134765625,0.9999704360961914,1002.3944091796875,304.8655700683594,0.9999675750732422,1026.5308837890625,322.2332458496094,0.9999740123748779,1028.566650390625,348.8363037109375,0.9998946189880371,1010.0498657226562,371.021728515625,0.9999983310699463
67,929.9390258789062,249.82769775390625,0.9999959468841553,949.3667602539062,278.9656066894531,0.9999915361404419,965.0639038085938,293.5765075683594,0.9999940395355225,993.40234375,304.26324462890625,0.9999252557754517,1021.5609741210938,317.00653076171875,0.9999802112579346,1033.3095703125,341.78350830078125,0.9997263550758362,1019.8045654296875,369.9202575683594,0.999993085861206
68,929.7711181640625,243.0947723388672,0.9999982118606567,945.3906860351562,272.9831848144531,0.9999890327453613,958.0343627929688,288.3418273925781,0.9999715089797974,985.1045532226562,303.9418029785156,0.999765932559967,1013.921142578125,314.4176940917969,0.9997454285621643,1033.0465087890625,336.42877197265625,0.9996970891952515,1029.5140380859375,366.3625183105469,0.9999967813491821
69,928.2252807617188,236.35179138183594,0.9999926090240479,941.8543701171875,267.27032470703125,0.9999350309371948,952.4447021484375,284.1268005371094,0.9999526739120483,977.0322875976562,302.61163330078125,0.9997857213020325,1005.6412963867188,314.2743835449219,0.999818742275238,1030.41162109375,328.9792175292969,0.9998434782028198,1040.18408203125,357.42431640625,0.9999920129776001
70,925.5016479492188,230.6028289794922,0.999990701675415,941.2186279296875,263.01043701171875,0.9999696016311646,949.544189453125,280.1984558105469,0.9999817609786987,970.4801025390625,300.97125244140625,0.9998524188995361,997.7631225585938,314.1025390625,0.9996053576469421,1023.6405029296875,323.027587890625,0.9999501705169678,1043.4677734375,346.7136535644531,0.9999890327453613
71,919.2610473632812,226.95309448242188,0.999997615814209,941.285400390625,257.58892822265625,0.9999427795410156,948.69580078125,274.7643127441406,0.9999957084655762,964.719482421875,298.5411376953125,0.9999518394470215,988.6123046875,314.3582458496094,0.9997124075889587,1015.4633178710938,323.5565490722656,0.9999427795410156,1044.015380859375,337.7579345703125,0.9999971389770508
