scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
8,811.9261474609375,530.6657104492188,0.9999905824661255,777.2069091796875,534.8844604492188,0.9997802376747131,756.1856689453125,538.9337158203125,0.9965763688087463,724.505126953125,545.437744140625,0.9990988969802856,696.0911254882812,552.8529052734375,0.9902646541595459,667.5961303710938,559.7218627929688,0.9984598159790039,637.45751953125,566.53515625,0.9999322891235352
9,811.7296142578125,530.660888671875,0.9999890327453613,777.1181030273438,534.8414916992188,0.9997738003730774,756.226318359375,538.853271484375,0.9972755312919617,724.5642700195312,545.4300537109375,0.9991466999053955,696.1162109375,552.9075317382812,0.9893502593040466,667.5034790039062,559.91845703125,0.9985172152519226,636.9835815429688,566.3767700195312,0.9999426603317261
10,811.7552490234375,530.494140625,0.999990701675415,777.033203125,534.8179931640625,0.9997919201850891,756.2556762695312,538.8518676757812,0.9976797699928284,724.56787109375,545.4498901367188,0.9991347193717957,696.1350708007812,552.9141235351562,0.989687979221344,667.3477783203125,559.9732055664062,0.9984967708587646,636.693359375,566.542236328125,0.9999370574951172
11,812.5316772460938,530.3447875976562,0.9999864101409912,777.4476318359375,534.86181640625,0.9997091889381409,756.4620361328125,538.6181640625,0.9922122955322266,726.02734375,545.4688720703125,0.9985048770904541,695.703857421875,552.4960327148438,0.9870362877845764,668.5205078125,560.5999145507812,0.9979116320610046,639.3799438476562,566.1488647460938,0.9998303651809692
12,812.0621337890625,530.7918090820312,0.9999904632568359,777.25634765625,534.7147827148438,0.9998239874839783,756.485107421875,538.6657104492188,0.9985336065292358,725.386962890625,545.219482421875,0.9992513060569763,696.7564086914062,552.5701904296875,0.986137330532074,668.3746948242188,559.4175415039062,0.9982556700706482,638.1000366210938,566.14794921875,0.9999339580535889
13,811.2949829101562,530.730712890625,0.9999912977218628,776.8602905273438,534.8114013671875,0.9998487234115601,756.4331665039062,538.6090087890625,0.9995328187942505,725.5879516601562,545.7650146484375,0.9993531107902527,697.2003784179688,553.0244750976562,0.9864221811294556,668.7857055664062,559.609130859375,0.9984645843505859,637.7266845703125,566.3751220703125,0.9999474287033081
14,811.7236938476562,530.5903930664062,0.9999911785125732,777.0646362304688,534.75244140625,0.9998059868812561,756.3257446289062,538.7032470703125,0.9990487694740295,725.4171142578125,546.1754150390625,0.9993662238121033,696.76806640625,553.2168579101562,0.9901474118232727,668.8395385742188,558.908447265625,0.99835205078125,637.2923583984375,564.7711181640625,0.9999432563781738
15,812.0740966796875,529.6622314453125,0.9999871253967285,777.1214599609375,534.9336547851562,0.9996029734611511,755.4609375,539.0038452148438,0.9939097166061401,725.4552612304688,546.9711303710938,0.999170184135437,696.1435546875,553.8250122070312,0.9935736060142517,669.8410034179688,558.7030639648438,0.9985641837120056,639.8737182617188,562.0866088867188,0.9998509883880615
16,811.3629150390625,527.8949584960938,0.9999843835830688,776.0322875976562,535.0081787109375,0.9996941089630127,754.261474609375,539.7448120117188,0.9988641738891602,725.0830078125,547.6699829101562,0.9996685981750488,697.3101806640625,553.6748046875,0.9959945678710938,671.52880859375,558.5845336914062,0.9991982579231262,639.8168334960938,560.2730102539062,0.9999293088912964
17,810.4448852539062,525.1709594726562,0.9999508857727051,775.9608154296875,535.3975830078125,0.9997469782829285,755.0592041015625,540.1951904296875,0.9989816546440125,725.5708618164062,548.375244140625,0.9996805191040039,697.2300415039062,553.65380859375,0.995532751083374,671.7999267578125,557.6499633789062,0.999312162399292,639.9521484375,559.7830810546875,0.9999252557754517
18,808.552490234375,521.0114135742188,0.9999512434005737,776.9412841796875,535.7841796875,0.9998561143875122,757.235107421875,541.28076171875,0.9987868666648865,727.2508544921875,548.8995971679688,0.9996103644371033,698.551025390625,553.3355102539062,0.990535318851471,671.6522827148438,556.5903930664062,0.9993359446525574,639.5400390625,557.3780517578125,0.9998888969421387
19,805.22705078125,516.7609252929688,0.9999983310699463,779.6643676757812,535.8278198242188,0.9999028444290161,761.400390625,542.5077514648438,0.9992870688438416,731.656005859375,549.69482421875,0.999723494052887,699.22216796875,553.6915283203125,0.9886400699615479,671.415771484375,555.6409301757812,0.99954754114151,639.5770874023438,554.2456665039062,0.9999195337295532
20,801.821044921875,513.857666015625,0.999997615814209,780.8640747070312,536.40087890625,0.9998570680618286,764.3128051757812,545.5208740234375,0.9999371767044067,733.024658203125,551.4346923828125,0.999444305896759,699.102294921875,554.0162353515625,0.9888279438018799,673.19970703125,553.5497436523438,0.999439537525177,644.6000366210938,549.9744262695312,0.9999903440475464
21,798.3261108398438,511.33868408203125,0.9999724626541138,781.4535522460938,536.3585205078125,0.99981290102005,766.113525390625,548.5478515625,0.9998964071273804,731.6953125,553.90966796875,0.9997451901435852,696.178466796875,554.6563720703125,0.9930370450019836,671.7159423828125,551.2493896484375,0.999672532081604,646.141357421875,544.7933959960938,0.9999680519104004
22,793.2683715820312,508.1435241699219,0.9999711513519287,781.5989379882812,536.8598022460938,0.9997888207435608,767.4600219726562,550.5720825195312,0.999889612197876,729.7781372070312,556.644775390625,0.9997377991676331,693.6126098632812,553.7739868164062,0.997026264667511,671.8403930664062,547.8562622070312,0.9997987151145935,648.111572265625,540.80615234375,0.9997201561927795
23,789.1275634765625,506.1797790527344,0.9999969005584717,780.8701171875,537.091064453125,0.9998667240142822,768.4780883789062,552.4801025390625,0.999717652797699,726.1783447265625,559.1227416992188,0.9997108578681946,694.18798828125,553.9290161132812,0.9990052580833435,673.0757446289062,545.6317138671875,0.9998898506164551,654.0661010742188,535.20263671875,0.9998520612716675
24,783.7831420898438,504.4642639160156,0.9999905824661255,780.1575317382812,536.3173828125,0.9999293088912964,768.28369140625,553.9995727539062,0.9998685121536255,732.7056274414062,563.6751098632812,0.9997661709785461,700.2611694335938,557.3171997070312,0.9994274377822876,680.129150390625,544.7797241210938,0.9999222755432129,659.65673828125,532.053466796875,0.9999933242797852
25,778.8659057617188,503.0209045410156,0.9999924898147583,779.5537109375,535.8541259765625,0.9999293088912964,768.7833251953125,555.2376098632812,0.9999057054519653,735.6348266601562,567.22802734375,0.9996470212936401,702.8212890625,559.1666870117188,0.9993163347244263,685.0571899414062,545.5571899414062,0.9999340772628784,666.5562744140625,528.8095703125,0.999962568283081
26,774.681884765625,502.3603515625,0.9999991655349731,778.4698486328125,535.8331909179688,0.9999587535858154,768.7523803710938,555.6793823242188,0.9999046325683594,739.32470703125,570.382080078125,0.9998292922973633,708.4647827148438,564.8131103515625,0.9997325539588928,691.0667114257812,547.864501953125,0.9999794960021973,673.8759155273438,527.6376953125,0.9999921321868896
27,770.8218383789062,501.4477233886719,0.9999994039535522,774.6617431640625,536.1004028320312,0.9999366998672485,768.3366088867188,556.0283813476562,0.9998589754104614,741.2540893554688,573.6315307617188,0.9998718500137329,712.56494140625,569.3617553710938,0.9998449087142944,696.0258178710938,551.2257080078125,0.9999630451202393,682.0161743164062,526.697509765625,0.9999608993530273
28,769.5787353515625,499.7761535644531,0.9999994039535522,772.38134765625,535.381103515625,0.9999550580978394,764.3511962890625,559.9968872070312,0.9996623992919922,738.5601196289062,577.2688598632812,0.9997803568840027,713.90625,572.603759765625,0.9998675584793091,699.7776489257812,553.5941772460938,0.9998412132263184,689.4852294921875,527.8663330078125,0.9999901056289673
29,769.3931884765625,498.26324462890625,0.999998927116394,769.1271362304688,533.6780395507812,0.9999650716781616,762.2587890625,558.2702026367188,0.9971979856491089,741.2228393554688,581.1578369140625,0.9996607303619385,715.268798828125,578.0101318359375,0.9994460940361023,704.1809692382812,558.2014770507812,0.9999314546585083,695.943603515625,530.3768920898438,0.9999864101409912
30,771.383544921875,497.1078796386719,0.9999964237213135,766.6198120117188,530.681640625,0.9999700784683228,761.6387329101562,550.6058349609375,0.9992125034332275,749.2840576171875,579.99267578125,0.9990105628967285,722.3985595703125,587.4609985351562,0.999233603477478,706.9130859375,566.5838012695312,0.9999411106109619,700.2835693359375,534.8067016601562,0.9999946355819702
31,773.5702514648438,495.8614501953125,0.9999932050704956,764.8344116210938,526.7528686523438,0.9999086856842041,759.0924682617188,546.3087158203125,0.9987524747848511,753.56298828125,578.282470703125,0.9983193278312683,728.1852416992188,590.1886596679688,0.9992101192474365,709.956787109375,575.0728149414062,0.9998897314071655,703.4662475585938,543.1864624023438,0.9999948740005493
32,775.9412231445312,494.8488464355469,0.9999873638153076,762.7142944335938,525.9442749023438,0.999927282333374,756.7760620117188,545.3410034179688,0.9995731711387634,755.0723876953125,576.6677856445312,0.9978932738304138,731.1393432617188,591.2926635742188,0.9989570379257202,710.109130859375,579.2726440429688,0.9998977184295654,703.89794921875,550.0917358398438,0.9999940395355225
33,779.568603515625,495.9388427734375,0.999992847442627,761.5565185546875,523.0892333984375,0.9999139308929443,755.0181884765625,541.8339233398438,0.9999078512191772,754.9293212890625,573.723876953125,0.9995735287666321,734.32666015625,594.4835815429688,0.9982115030288696,713.1749877929688,588.4086303710938,0.9996552467346191,701.4574584960938,559.8329467773438,0.9999696016311646
34,783.2489013671875,496.76446533203125,0.9999943971633911,761.6513061523438,519.9522705078125,0.9999605417251587,753.6165161132812,537.6921997070312,0.9997597336769104,754.7393188476562,570.548583984375,0.99896240234375,741.58056640625,596.7134399414062,0.9991018772125244,716.9786376953125,596.1660766601562,0.9995883107185364,699.1748046875,572.6668701171875,0.9999524354934692
35,786.8065185546875,497.31549072265625,0.9999986886978149,762.244873046875,517.9876098632812,0.9999879598617554,751.94775390625,534.6616821289062,0.9994603991508484,752.7728271484375,566.2760009765625,0.9987764954566956,743.9503784179688,595.6190185546875,0.9994726777076721,720.221923828125,603.4115600585938,0.9985311031341553,698.220458984375,585.8184204101562,0.9999562501907349
36,790.75,498.3301086425781,0.999997615814209,763.4800415039062,515.5664672851562,0.9999902248382568,750.247802734375,531.6495971679688,0.9996496438980103,751.452880859375,563.173583984375,0.9994487166404724,747.7174682617188,593.8442993164062,0.9998568296432495,728.2615356445312,609.6735229492188,0.9993789196014404,702.329345703125,598.2963256835938,0.9999535083770752
37,794.5811157226562,499.71502685546875,0.9999977350234985,765.7951049804688,513.5186157226562,0.9999748468399048,748.8250122070312,525.9371337890625,0.9998107552528381,748.6304321289062,559.4281616210938,0.9995526671409607,750.567626953125,587.9426879882812,0.9997515082359314,738.877685546875,610.4920654296875,0.9993126392364502,712.7255859375,610.4493408203125,0.9999964237213135
38,798.9754638671875,499.444580078125,0.9999948740005493,767.335693359375,512.0049438476562,0.9999608993530273,749.0022583007812,523.1871337890625,0.9998571872711182,745.914794921875,558.240966796875,0.9993733763694763,748.6868896484375,584.4266967773438,0.9998564720153809,745.296875,607.5984497070312,0.9993195533752441,721.8655395507812,618.5322265625,0.9999911785125732
39,802.9291381835938,499.0945129394531,0.9999995231628418,770.0065307617188,510.9162902832031,0.9999840259552002,752.5045166015625,519.5491333007812,0.9999477863311768,741.6311645507812,551.689697265625,0.999786913394928,745.5895385742188,578.4735717773438,0.999901294708252,746.0996704101562,602.5841064453125,0.9992607235908508,730.5343017578125,623.3346557617188,0.9999380111694336
40,804.8832397460938,496.596435546875,0.9999983310699463,773.794677734375,509.0733947753906,0.9999810457229614,754.8445434570312,517.7129516601562,0.9999905824661255,739.9301147460938,544.8453369140625,0.9998666048049927,739.5364379882812,572.6156005859375,0.9999362230300903,746.1058349609375,596.9661254882812,0.9997525811195374,738.8610229492188,624.6014404296875,0.9999874830245972
41,807.8238525390625,493.0857238769531,0.9999920129776001,776.9370727539062,507.5428466796875,0.999897837638855,758.78125,517.2855224609375,0.9999179840087891,737.1947631835938,538.1888427734375,0.9995189905166626,733.4942626953125,563.7998046875,0.9999001026153564,739.3209228515625,588.94775390625,0.9999333620071411,750.2674560546875,614.7364501953125,0.9999423027038574
42,810.658935546875,488.3392333984375,0.9999431371688843,782.3060913085938,507.36981201171875,0.9997225403785706,761.0236206054688,515.7128295898438,0.9985829591751099,737.8618774414062,533.9509887695312,0.9987785220146179,730.614013671875,561.3194580078125,0.9994152784347534,734.9461669921875,586.3010864257812,0.9994743466377258,752.1705322265625,610.8169555664062,0.9999929666519165
43,811.7252807617188,483.8457946777344,0.9999945163726807,786.3895263671875,505.7061462402344,0.999942421913147,768.5867919921875,515.1693725585938,0.9989308714866638,738.7532348632812,532.3365478515625,0.9979762434959412,727.638916015625,557.7171020507812,0.9989251494407654,729.5110473632812,581.8597412109375,0.9986500144004822,749.4389038085938,607.011962890625,0.9999523162841797
44,811.58740234375,479.53839111328125,0.9999741315841675,788.320556640625,504.55194091796875,0.9999707937240601,771.6131591796875,515.2515869140625,0.9998984336853027,741.8903198242188,530.6417846679688,0.9970397353172302,725.1660766601562,551.3644409179688,0.9994317889213562,722.8921508789062,576.0794677734375,0.9998688697814941,739.4189453125,603.6475219726562,0.9999929666519165
45,809.8533325195312,474.80316162109375,0.999975323677063,790.7153930664062,502.91522216796875,0.9999815225601196,775.1724853515625,515.4122314453125,0.999971866607666,750.621826171875,529.247802734375,0.9997860789299011,727.0457763671875,544.7308349609375,0.9999481439590454,719.2710571289062,570.857421875,0.999798595905304,729.8971557617188,599.6061401367188,0.9999665021896362
46,809.6785278320312,470.59002685546875,0.9999923706054688,793.1455078125,500.68560791015625,0.9999642372131348,778.90380859375,515.3870239257812,0.9999895095825195,756.4822387695312,528.5427856445312,0.9999662637710571,730.7954711914062,542.7805786132812,0.9999020099639893,716.1798706054688,565.2879638671875,0.9998151659965515,718.7061157226562,596.2040405273438,0.9999935626983643
47,808.5800170898438,467.29510498046875,0.9999973773956299,795.265380859375,498.3078918457031,0.9999557733535767,781.4647216796875,514.6792602539062,0.9999563694000244,759.276123046875,529.074462890625,0.9999101161956787,734.9948120117188,543.1475219726562,0.9997879862785339,715.9271850585938,562.7315673828125,0.999824583530426,710.7806396484375,592.9324951171875,0.9999933242797852
48,808.6693115234375,464.014404296875,0.9999942779541016,795.1620483398438,496.3704528808594,0.9998231530189514,785.1023559570312,511.37725830078125,0.999886155128479,763.7596435546875,527.8699340820312,0.9997990727424622,740.968017578125,542.5120849609375,0.9999105930328369,719.095458984375,557.60302734375,0.9997310042381287,706.1925659179688,584.0458374023438,0.9999620914459229
49,809.8460083007812,461.3538818359375,0.9999746084213257,795.14794921875,493.876708984375,0.9998413324356079,786.6809692382812,508.28228759765625,0.9998979568481445,769.9940185546875,525.7067260742188,0.999833345413208,746.3574829101562,542.1095581054688,0.9997273087501526,723.4075927734375,555.9069213867188,0.9999301433563232,704.9434814453125,577.7999267578125,0.9999923706054688
50,812.5510864257812,458.76300048828125,0.9999581575393677,795.2592163085938,491.61627197265625,0.9996896982192993,786.6856079101562,506.2180480957031,0.9998390674591064,772.3787841796875,524.268798828125,0.9999250173568726,750.5867919921875,540.6925048828125,0.999862551689148,728.6460571289062,553.6039428710938,0.9998946189880371,707.6344604492188,571.7601928710938,0.9999904632568359
51,816.0227661132812,458.0825500488281,0.9999897480010986,795.2579345703125,489.66717529296875,0.9995049238204956,786.093994140625,503.39306640625,0.9997485280036926,773.7910766601562,522.1610717773438,0.999930739402771,755.0006103515625,539.1771850585938,0.9999423027038574,734.1038208007812,553.115966796875,0.9998688697814941,710.3866577148438,568.5877685546875,0.9999707937240601
52,819.3804931640625,458.0010070800781,0.9999924898147583,795.1942138671875,486.9793701171875,0.9996378421783447,785.9599609375,500.2237548828125,0.999729335308075,774.9876098632812,519.3594970703125,0.9998177886009216,756.8681030273438,538.4490966796875,0.9999443292617798,737.650146484375,555.1617431640625,0.9999085664749146,713.04296875,568.5086059570312,0.9999500513076782
53,822.3037719726562,456.6613464355469,0.9999819993972778,795.6175537109375,483.9054870605469,0.9997072815895081,785.989013671875,498.0147705078125,0.9998118281364441,775.0593872070312,517.4860229492188,0.9998483657836914,758.7451171875,537.645263671875,0.9999316930770874,740.7003784179688,555.0758666992188,0.999909520149231,715.6566162109375,568.3701782226562,0.9999537467956543
54,826.3845825195312,455.6959533691406,0.9999345541000366,796.988037109375,480.4752197265625,0.9997910857200623,787.0404052734375,494.6309814453125,0.9998928308486938,776.3713989257812,514.9170532226562,0.9997878670692444,761.1864624023438,536.9417724609375,0.9998924732208252,743.6600952148438,554.2784423828125,0.999843955039978,718.4718627929688,570.0569458007812,0.9999428987503052
55,830.1697998046875,456.2910461425781,0.999911904335022,799.0572509765625,475.5936584472656,0.9994161128997803,787.40234375,491.19775390625,0.9999499320983887,776.5066528320312,511.99658203125,0.9998464584350586,762.5890502929688,535.4447631835938,0.9999346733093262,746.2927856445312,554.9505615234375,0.9996558427810669,721.1436157226562,572.4603271484375,0.9999711513519287
56,834.9916381835938,458.9410095214844,0.999996542930603,801.9771118164062,473.1719970703125,0.9999288320541382,789.064697265625,486.9112243652344,0.9999521970748901,776.1237182617188,508.2616271972656,0.9999105930328369,762.921875,533.0447387695312,0.999962568283081,748.8601684570312,555.2516479492188,0.9995816349983215,724.5565185546875,573.9789428710938,0.9999898672103882
57,837.9268188476562,459.3157653808594,0.9999949932098389,804.4293212890625,471.82745361328125,0.9999653100967407,790.9324951171875,483.6897277832031,0.9999755620956421,774.8436889648438,503.7627868652344,0.9998410940170288,762.608642578125,528.3568115234375,0.9999382495880127,752.2034912109375,553.835693359375,0.9995759129524231,730.056884765625,575.1348266601562,0.9999687671661377
58,841.72705078125,459.5146789550781,0.999945878982544,807.9929809570312,471.6105041503906,0.9999315738677979,793.2166137695312,481.05316162109375,0.9999547004699707,773.6739501953125,499.7910461425781,0.9999299049377441,760.9612426757812,525.7601318359375,0.9998947381973267,753.5172729492188,552.2341918945312,0.999601423740387,737.0289916992188,577.8876953125,0.9999967813491821
59,845.6604614257812,458.3649597167969,0.9998519420623779,811.7208862304688,471.916015625,0.9999758005142212,795.4103393554688,481.2988586425781,0.9999428987503052,773.2178955078125,497.9084777832031,0.9999358654022217,759.8948364257812,521.2609252929688,0.9997078776359558,753.06689453125,548.813232421875,0.9997218251228333,743.4658203125,577.9732055664062,0.9999948740005493
60,848.6220092773438,457.1763916015625,0.999975323677063,815.6217041015625,473.30096435546875,0.9999407529830933,798.1753540039062,479.9936218261719,0.9998610019683838,774.900390625,494.9785461425781,0.9999444484710693,758.8489379882812,515.3629760742188,0.9999027252197266,752.7752075195312,543.7626342773438,0.9998812675476074,750.371826171875,575.1082763671875,0.9999727010726929
61,850.7684326171875,454.8256530761719,0.9999940395355225,818.1075439453125,473.69403076171875,0.9999195337295532,799.730224609375,480.643310546875,0.9998641014099121,774.5081787109375,495.1160888671875,0.9997085928916931,756.8241577148438,513.6349487304688,0.9998894929885864,750.45556640625,542.398193359375,0.9996076226234436,754.4428100585938,576.76953125,0.9999971389770508
62,852.1134033203125,452.2054138183594,0.9999974966049194,820.7758178710938,473.1885986328125,0.9998984336853027,802.976318359375,481.4430847167969,0.9999223947525024,778.2098388671875,493.388427734375,0.9989043474197388,757.1829223632812,511.2546081542969,0.999935507774353,748.87646484375,537.4118041992188,0.9995808005332947,754.4826049804688,569.271728515625,0.9999954700469971
63,852.2444458007812,449.2188720703125,0.9999966621398926,823.6160278320312,472.5164489746094,0.9998455047607422,807.0272216796875,482.0248107910156,0.9999129772186279,784.19970703125,493.509765625,0.999715268611908,759.2350463867188,508.9868469238281,0.9999649524688721,747.0887451171875,532.3382568359375,0.9998742341995239,749.4627075195312,564.3089599609375,0.9999939203262329
64,853.4218139648438,446.6678466796875,0.9999916553497314,827.2695922851562,471.4481201171875,0.999962329864502,813.7857666015625,481.9999694824219,0.9999144077301025,790.9300537109375,493.3658142089844,0.9998881816864014,765.2903442382812,506.3453674316406,0.9998939037322998,746.1839599609375,527.34375,0.9996390342712402,743.2557373046875,557.8392333984375,0.9999840259552002
65,854.0584716796875,444.7596435546875,0.999985933303833,829.873046875,470.4456481933594,0.9998996257781982,816.4795532226562,481.765869140625,0.9998990297317505,794.59716796875,493.0211486816406,0.9998441934585571,770.5108032226562,505.7087097167969,0.9999321699142456,747.2147216796875,525.1193237304688,0.9997456669807434,736.39794921875,554.945068359375,0.9999929666519165
66,855.1871948242188,443.57586669921875,0.9999573230743408,830.9522705078125,469.10260009765625,0.9996370077133179,817.9811401367188,480.6112365722656,0.9999009370803833,796.706787109375,493.2189025878906,0.9998058676719666,774.9396362304688,506.519775390625,0.9998770952224731,750.6976318359375,523.3958129882812,0.9998468160629272,733.376953125,547.7034912109375,0.9999865293502808
67,857.1557006835938,442.6579895019531,0.9992831349372864,833.0726928710938,465.86358642578125,0.9983382225036621,820.2343139648438,477.8402099609375,0.9996694326400757,802.810791015625,491.8363037109375,0.9997064471244812,779.666748046875,505.8812255859375,0.9998052716255188,757.2581176757812,520.8140258789062,0.9998704195022583,735.9887084960938,540.423095703125,0.9999419450759888
68,861.3093872070312,440.8602600097656,0.998104453086853,835.4244384765625,464.1001281738281,0.9872152805328369,821.021240234375,474.4007263183594,0.9978544116020203,804.6729736328125,489.7595520019531,0.9986925721168518,784.5723876953125,504.2397766113281,0.9997521042823792,760.1676025390625,520.1270751953125,0.9997052550315857,737.7667846679688,539.1386108398438,0.9999624490737915
69,863.787109375,442.8799743652344,0.9995322227478027,835.1046142578125,462.05828857421875,0.9441615343093872,821.9240112304688,469.8457946777344,0.991439938545227,805.577880859375,486.0013732910156,0.9934074878692627,786.6328735351562,502.9383239746094,0.9997989535331726,762.6929321289062,519.7357788085938,0.9994138479232788,740.2437133789062,539.1295776367188,0.9999794960021973
70,865.5847778320312,442.6936340332031,0.9997802376747131,835.3494873046875,461.30511474609375,0.9440593123435974,822.0220947265625,468.6224670410156,0.9907363057136536,806.1112670898438,484.4156799316406,0.9926506876945496,788.1834716796875,501.3728942871094,0.9997982382774353,766.3475341796875,518.4839477539062,0.9995518326759338,744.8531494140625,537.9425659179688,0.9998924732208252
71,868.1507568359375,441.3753662109375,0.9994718432426453,836.25732421875,461.09136962890625,0.27704307436943054,822.6611328125,466.4906005859375,0.6765081882476807,812.5140991210938,479.8494873046875,0.9474452137947083,789.3970336914062,499.3167419433594,0.9990105628967285,766.8353881835938,518.05078125,0.9992426633834839,745.8605346679688,537.957763671875,0.9998093247413635
72,869.4410400390625,440.0278015136719,0.9987292885780334,848.6597900390625,452.1881103515625,0.11626588553190231,829.5062255859375,461.49853515625,0.369904100894928,814.0919189453125,477.7164306640625,0.9852191209793091,793.6661987304688,495.82379150390625,0.9988705515861511,769.5833129882812,516.155517578125,0.9995232820510864,747.5654296875,535.8489990234375,0.9998871088027954
