scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
8,792.68896484375,722.6651611328125,0.9999909400939941,760.7011108398438,707.8875122070312,0.999992847442627,739.6964111328125,698.6748046875,0.9999842643737793,713.4570922851562,683.7059326171875,0.9997631907463074,688.5682983398438,668.77197265625,0.9997904896736145,662.7509155273438,653.7227783203125,0.9996286630630493,634.4508666992188,636.7857055664062,0.9999498128890991
9,792.7095336914062,722.687744140625,0.9999912977218628,760.671630859375,707.9678955078125,0.9999927282333374,739.7266845703125,698.7266235351562,0.9999831914901733,713.6842041015625,683.8096923828125,0.9997743964195251,688.9102783203125,668.9230346679688,0.999803364276886,663.0875854492188,653.9759521484375,0.9995914101600647,635.0481567382812,636.9342651367188,0.9999573230743408
10,792.5780639648438,722.8689575195312,0.9999923706054688,760.6025390625,707.8428955078125,0.9999929666519165,739.73291015625,698.8323974609375,0.9999828338623047,713.7806396484375,683.9523315429688,0.9997770190238953,689.0894165039062,668.9985961914062,0.9998119473457336,663.1676635742188,653.923583984375,0.9995606541633606,635.1509399414062,636.8042602539062,0.9999552965164185
11,792.4283447265625,722.5859985351562,0.9999921321868896,760.7861328125,707.7936401367188,0.9999924898147583,739.8352661132812,699.0140380859375,0.9999841451644897,713.41357421875,684.106689453125,0.9997621178627014,688.62255859375,668.7864379882812,0.9998095631599426,662.8576049804688,653.8568115234375,0.9996084570884705,634.692138671875,636.9241943359375,0.9999558925628662
12,792.5343627929688,722.3609008789062,0.9999915361404419,760.6571044921875,707.8098754882812,0.9999916553497314,739.7816162109375,699.134521484375,0.9999779462814331,713.6492309570312,684.4161987304688,0.9997761845588684,689.1756591796875,668.887451171875,0.9998272061347961,663.4688110351562,654.0621337890625,0.9995494484901428,635.37109375,637.5236206054688,0.9999648332595825
13,792.7448120117188,722.0449829101562,0.9999865293502808,760.5765991210938,707.9366455078125,0.9999904632568359,739.9989624023438,699.4751586914062,0.999966025352478,714.6503295898438,685.1264038085938,0.9997699856758118,690.7105712890625,670.1332397460938,0.9998517036437988,665.3925170898438,654.6220703125,0.999589741230011,636.9463500976562,638.0811767578125,0.9999606609344482
14,793.2964477539062,721.6775512695312,0.9999858140945435,760.8484497070312,708.1990966796875,0.9999892711639404,740.1906127929688,699.8795166015625,0.9999580383300781,714.611572265625,685.6881103515625,0.9997335076332092,690.883544921875,670.5659790039062,0.999854326248169,665.8007202148438,655.0215454101562,0.9996163845062256,638.0000610351562,638.0973510742188,0.999954342842102
15,793.5040283203125,721.1639404296875,0.999984622001648,761.083984375,708.3882446289062,0.9999877214431763,739.6572265625,700.30810546875,0.9999773502349854,713.6925048828125,685.7328491210938,0.9997580647468567,688.2630615234375,669.3372802734375,0.9998111128807068,664.2786865234375,654.0661010742188,0.9996867179870605,636.6922607421875,636.898681640625,0.999974250793457
16,794.6781616210938,719.7140502929688,0.9999731779098511,761.1983642578125,709.0618286132812,0.9999837875366211,739.3948974609375,701.4649658203125,0.9999593496322632,713.736083984375,686.20361328125,0.9998038411140442,689.0875244140625,669.24658203125,0.9998704195022583,664.2898559570312,653.873046875,0.9997288584709167,638.0261840820312,636.1552124023438,0.9999706745147705
17,795.1301879882812,716.4436645507812,0.9999675750732422,761.0300903320312,710.2610473632812,0.9998856782913208,739.0427856445312,703.1135864257812,0.9999161958694458,715.6135864257812,688.2330932617188,0.9998606443405151,692.5859985351562,670.6611328125,0.9999085664749146,667.10107421875,653.9285278320312,0.9997883439064026,641.0559692382812,637.320556640625,0.9999761581420898
18,794.9537963867188,709.8344116210938,0.9999958276748657,762.6571044921875,712.5316162109375,0.9998937845230103,740.40478515625,708.7635498046875,0.9999186992645264,716.2564697265625,690.6646118164062,0.9998809099197388,694.4886474609375,670.920166015625,0.9998666048049927,668.8832397460938,653.8912353515625,0.9997844099998474,642.710693359375,637.2869873046875,0.9999904632568359
19,791.0526733398438,700.5105590820312,0.9999924898147583,762.7793579101562,715.338134765625,0.9997336268424988,742.9194946289062,714.8297729492188,0.9998816251754761,717.4750366210938,696.3656616210938,0.9994930028915405,698.618408203125,672.3842163085938,0.9998465776443481,674.7567749023438,653.91259765625,0.9997608065605164,645.9718017578125,637.4636840820312,0.9999964237213135
20,785.3447875976562,691.7745971679688,0.9999958276748657,762.5723876953125,716.6304321289062,0.999875545501709,744.883544921875,719.6919555664062,0.9998376369476318,721.5839233398438,705.4451904296875,0.999953031539917,705.359130859375,677.904541015625,0.9997355341911316,683.3736572265625,656.7432250976562,0.999790370464325,656.2584838867188,639.7385864257812,0.9999659061431885
21,778.82470703125,686.1994018554688,0.9998416900634766,762.9574584960938,713.6807250976562,0.9994955062866211,747.3165893554688,723.3495483398438,0.9996715784072876,724.7079467773438,716.6550903320312,0.9997814297676086,710.5759887695312,687.1205444335938,0.9998007416725159,692.560791015625,662.009521484375,0.999923586845398,667.119140625,641.4766235351562,0.9999903440475464
22,769.2513427734375,680.9102783203125,0.9999897480010986,763.2785034179688,711.8392333984375,0.9994565844535828,751.9253540039062,726.1858520507812,0.9998216032981873,727.4375,720.9081420898438,0.9999469518661499,711.2593994140625,693.6019897460938,0.999671220779419,697.803466796875,665.4796752929688,0.9994224309921265,674.1377563476562,642.4024658203125,0.9999970197677612
23,758.4913940429688,677.43603515625,0.999993085861206,766.3070068359375,710.1895141601562,0.9996508359909058,756.6796875,727.5281982421875,0.9997385144233704,729.1016845703125,726.16162109375,0.9999604225158691,713.099853515625,705.52734375,0.9992815852165222,704.5015869140625,678.63330078125,0.999231219291687,687.9537963867188,649.2060546875,0.999955415725708
24,747.6408081054688,679.31005859375,0.9998217225074768,767.1625366210938,709.5718383789062,0.9997194409370422,764.9405517578125,725.1304931640625,0.9996110796928406,731.4098510742188,730.9002075195312,0.9996354579925537,712.0369262695312,713.60009765625,0.9990549683570862,707.0704345703125,687.1448974609375,0.999613344669342,696.8999633789062,654.03076171875,0.9999599456787109
25,739.9244995117188,681.8325805664062,0.9997934699058533,766.302490234375,706.0403442382812,0.9998713731765747,766.3660888671875,721.2173461914062,0.9999288320541382,739.45068359375,732.0758666992188,0.9998149275779724,716.1754150390625,721.6878662109375,0.9991925358772278,707.6119384765625,696.5872802734375,0.9998227953910828,705.4982299804688,663.5482788085938,0.9999932050704956
26,728.5380249023438,687.1026000976562,0.9993624091148376,763.6534423828125,701.4649047851562,0.999788224697113,768.4405517578125,714.7744750976562,0.999930739402771,747.5848999023438,733.3197631835938,0.9979900121688843,720.15576171875,728.9049072265625,0.9994146823883057,711.2682495117188,705.6779174804688,0.9998544454574585,710.6962890625,672.5928955078125,0.9999858140945435
27,723.1358642578125,689.9581298828125,0.9993151426315308,757.4332275390625,698.718994140625,0.999908447265625,766.1484375,710.012451171875,0.999768078327179,756.60986328125,732.6183471679688,0.9991814494132996,724.778564453125,734.530029296875,0.9998531341552734,714.5964965820312,711.647705078125,0.9996139407157898,711.4221801757812,679.6198120117188,0.9999933242797852
28,714.6656494140625,693.0646362304688,0.9997747540473938,750.5913696289062,695.84130859375,0.9999581575393677,762.9088134765625,705.236572265625,0.9999065399169922,761.684814453125,731.956787109375,0.9995892643928528,732.3250122070312,739.138427734375,0.9996337890625,718.1726684570312,721.2306518554688,0.9983173608779907,710.177734375,686.7387084960938,0.9999363422393799
29,710.5553588867188,697.9751586914062,0.9999841451644897,744.44970703125,695.1121826171875,0.9998987913131714,760.9578857421875,702.6735229492188,0.9999799728393555,765.8920288085938,729.2548828125,0.999643087387085,741.1044311523438,742.2841186523438,0.9996427297592163,721.4688720703125,727.9021606445312,0.9993195533752441,708.7169799804688,697.2289428710938,0.9987223744392395
30,705.7205200195312,697.7330932617188,0.9999817609786987,741.986328125,696.40185546875,0.9999189376831055,758.9041137695312,702.3004150390625,0.9999868869781494,768.8849487304688,727.6572875976562,0.9998834133148193,746.1900024414062,744.2196655273438,0.999800980091095,725.4395751953125,733.4649658203125,0.9995326995849609,706.7646484375,704.0449829101562,0.9975589513778687
31,699.1808471679688,696.6466064453125,0.9999897480010986,736.39013671875,696.8086547851562,0.9999014139175415,755.2849731445312,701.7335205078125,0.999984860420227,772.4208374023438,725.0740356445312,0.9999829530715942,756.02197265625,746.9754638671875,0.9997994303703308,731.6599731445312,738.375244140625,0.9994304776191711,712.2510986328125,712.1026611328125,0.9987107515335083
32,694.2324829101562,692.3963623046875,0.9999996423721313,730.1712646484375,695.5606689453125,0.9999483823776245,748.8663940429688,702.2284545898438,0.9999227523803711,773.7019653320312,718.3248291015625,0.9999929666519165,767.72314453125,743.0288696289062,0.9999024868011475,738.8975219726562,745.2178344726562,0.9997146725654602,716.4313354492188,722.7654418945312,0.9999611377716064
33,691.275146484375,683.8423461914062,0.9999961853027344,723.5914916992188,698.0297241210938,0.9999904632568359,744.344482421875,704.4100341796875,0.9998940229415894,771.4649658203125,713.5294799804688,0.9999535083770752,777.216064453125,738.189697265625,0.9999520778656006,751.9622802734375,750.6221313476562,0.9997039437294006,726.027587890625,738.029296875,0.9999885559082031
34,690.1222534179688,675.6964721679688,0.9999988079071045,720.4049682617188,699.1329345703125,0.9999735355377197,738.1226806640625,707.0223999023438,0.9999775886535645,768.9805297851562,712.340576171875,0.9991266131401062,782.847900390625,732.9400634765625,0.9996578693389893,764.4221801757812,752.3298950195312,0.9995724558830261,735.3106079101562,749.89404296875,0.999962329864502
35,691.0292358398438,668.0993041992188,0.9999986886978149,713.8262939453125,697.3607177734375,0.9999645948410034,730.0557250976562,707.4867553710938,0.9999632835388184,759.0581665039062,710.0889282226562,0.9995181560516357,786.4860229492188,725.98681640625,0.9998804330825806,779.9586181640625,749.9727172851562,0.9992197751998901,753.7135620117188,757.0327758789062,0.9999881982803345
36,693.2349853515625,661.342529296875,0.9999995231628418,707.767822265625,693.1671142578125,0.9999933242797852,721.4677734375,707.62158203125,0.9999529123306274,749.2138671875,710.106689453125,0.9992127418518066,786.4100952148438,720.7728881835938,0.9979263544082642,788.6570434570312,741.791748046875,0.9993720650672913,769.7094116210938,758.6636352539062,0.9999809265136719
37,697.395263671875,653.744140625,0.9999774694442749,702.6141967773438,688.4472045898438,0.9999033212661743,712.464599609375,703.7745971679688,0.9998096823692322,737.333251953125,712.618896484375,0.998719334602356,765.817626953125,713.1373291015625,0.9974117875099182,791.9617919921875,734.03466796875,0.9953973889350891,784.5255126953125,756.2532958984375,0.9999871253967285
38,702.6983642578125,648.6333618164062,0.9999860525131226,699.48095703125,681.7484130859375,0.999881386756897,706.6705322265625,701.4341430664062,0.999879002571106,728.6483764648438,713.0106201171875,0.999546468257904,758.9824829101562,712.7393188476562,0.9994478821754456,791.8090209960938,727.9962158203125,0.9894904494285583,794.7184448242188,752.2283325195312,0.9999847412109375
39,706.1306762695312,644.7958374023438,0.9999995231628418,697.719970703125,676.1373291015625,0.9999405145645142,699.6650390625,693.8375244140625,0.9999279975891113,723.0944213867188,713.192138671875,0.999539852142334,754.5299682617188,713.5621337890625,0.9994701743125916,786.344970703125,718.3214721679688,0.9981284737586975,802.1592407226562,742.6326293945312,0.9999861717224121
40,709.1070556640625,640.468017578125,0.9999983310699463,697.84228515625,669.7574462890625,0.9999310970306396,696.0006103515625,689.1654052734375,0.9999710321426392,713.9481201171875,712.1967163085938,0.9996519088745117,742.8599853515625,717.6117553710938,0.9994630217552185,772.8786010742188,714.7651977539062,0.9992577433586121,803.4957275390625,729.5719604492188,0.9999849796295166
41,709.520263671875,634.1370849609375,0.999997615814209,699.0695190429688,666.55859375,0.9998531341552734,695.9814453125,686.1419067382812,0.9999468326568604,711.2528076171875,712.9912719726562,0.9997652173042297,738.9112548828125,721.9981689453125,0.9995424747467041,765.7574462890625,718.5408935546875,0.999765932559967,802.1137084960938,721.852294921875,0.9999959468841553
42,707.9434814453125,627.1795654296875,0.9999988079071045,700.5087890625,662.7070922851562,0.9999051094055176,696.7321166992188,683.73388671875,0.9998408555984497,707.0244140625,713.685302734375,0.9998326301574707,729.8995971679688,726.6338500976562,0.9998441934585571,759.6425170898438,725.78955078125,0.9999430179595947,792.3402099609375,715.413330078125,0.9999520778656006
43,702.3131713867188,620.0538940429688,0.9999711513519287,702.7210083007812,658.0266723632812,0.999923586845398,699.44482421875,676.9198608398438,0.9999408721923828,701.7308959960938,710.7236328125,0.999725878238678,721.8978271484375,729.6705322265625,0.9997255206108093,752.4340209960938,730.91455078125,0.9998220801353455,784.75146484375,715.0877075195312,0.9999874830245972
44,694.5375366210938,616.45458984375,0.9999920129776001,703.4991455078125,650.9987182617188,0.9999755620956421,704.1032104492188,668.7410278320312,0.9999362230300903,699.6448974609375,701.5635375976562,0.9996022582054138,711.3531494140625,728.4026489257812,0.9988831877708435,739.8735961914062,737.1507568359375,0.9997785687446594,772.5537109375,722.9070434570312,0.9999951124191284
45,686.5588989257812,614.5757446289062,0.9999908208847046,704.337646484375,645.1165771484375,0.9999725818634033,708.4742431640625,663.1878662109375,0.9999599456787109,702.00146484375,692.9677734375,0.9984850287437439,706.5411987304688,724.4466552734375,0.9995313882827759,727.8479614257812,739.8646850585938,0.9996477365493774,760.8442993164062,733.5626831054688,0.9999650716781616
46,679.97314453125,613.7074584960938,0.999994158744812,704.1353149414062,638.7792358398438,0.9999628067016602,711.5441284179688,656.0885620117188,0.9999537467956543,707.0281982421875,686.5746459960938,0.9998750686645508,702.465087890625,718.07373046875,0.9997580647468567,716.5355834960938,737.8890380859375,0.9994425177574158,747.864013671875,744.1445922851562,0.9999874830245972
47,673.0437622070312,614.8762817382812,0.9999979734420776,701.947509765625,633.449951171875,0.9999575614929199,712.0401611328125,648.8220825195312,0.9999595880508423,711.4094848632812,680.3155517578125,0.9998125433921814,701.561767578125,707.8275756835938,0.9999020099639893,708.6437377929688,734.7914428710938,0.9991457462310791,735.8432006835938,749.2508544921875,0.9999939203262329
48,665.9089965820312,615.3973999023438,0.9999887943267822,697.9324951171875,627.5734252929688,0.9999871253967285,711.7562866210938,642.0805053710938,0.9999895095825195,715.8496704101562,674.1502685546875,0.9997245669364929,706.850341796875,701.3960571289062,0.9998676776885986,702.0242919921875,728.0477294921875,0.9990418553352356,719.9424438476562,751.9977416992188,0.9999827146530151
49,659.2130737304688,613.9749145507812,0.9999990463256836,690.7493286132812,623.2943725585938,0.9999946355819702,707.7281494140625,633.452880859375,0.9999912977218628,719.3467407226562,663.652587890625,0.9998537302017212,714.4259643554688,692.4903564453125,0.9998668432235718,702.7276000976562,718.4320068359375,0.9994276165962219,705.910888671875,749.8202514648438,0.9999842643737793
50,651.8635864257812,611.3632202148438,0.999990701675415,686.9087524414062,620.7566528320312,0.9999583959579468,705.4246826171875,631.016357421875,0.9999730587005615,721.9871215820312,657.225341796875,0.9999328851699829,721.0048828125,687.7750244140625,0.9995470643043518,709.1215209960938,711.5234375,0.9997791647911072,697.854248046875,740.0191040039062,0.999955415725708
51,647.9231567382812,606.500732421875,0.9999853372573853,682.0654907226562,618.0791015625,0.9999184608459473,701.8232421875,628.630126953125,0.9999523162841797,723.337646484375,652.2691040039062,0.9998437166213989,727.05908203125,680.9029541015625,0.9995471835136414,715.9010009765625,707.3746337890625,0.9996021389961243,697.9822387695312,730.2708740234375,0.9999603033065796
52,645.5701904296875,599.2095947265625,0.9999983310699463,674.3027954101562,616.2515258789062,0.999995231628418,693.8329467773438,626.5517578125,0.9999959468841553,720.1229858398438,642.9569091796875,0.9999352693557739,731.0943603515625,671.8214111328125,0.9998815059661865,724.78515625,698.1090698242188,0.9996167421340942,703.8397827148438,723.1558837890625,0.9999951124191284
53,645.8933715820312,590.3881225585938,0.9999963045120239,668.0114135742188,614.9005737304688,0.9999961853027344,686.78466796875,625.6224365234375,0.9999922513961792,714.219970703125,639.2455444335938,0.9999599456787109,732.145263671875,661.6484985351562,0.9999427795410156,733.945556640625,688.1729736328125,0.9996838569641113,715.0645141601562,713.5541381835938,0.9999649524688721
54,646.525390625,581.192138671875,0.9999992847442627,663.7937622070312,610.5010375976562,0.9999877214431763,679.1152954101562,625.695068359375,0.9999923706054688,705.4849243164062,638.3921508789062,0.9999628067016602,729.5853881835938,655.3926391601562,0.9999285936355591,737.439697265625,682.9273071289062,0.9995833039283752,724.5704956054688,711.2955932617188,0.9999943971633911
55,649.827880859375,573.92236328125,0.9999853372573853,659.7078247070312,606.2122192382812,0.9999949932098389,672.3812255859375,623.1395263671875,0.9999592304229736,696.6641845703125,637.0357055664062,0.9999321699142456,722.6734619140625,652.2279663085938,0.9997255206108093,739.8523559570312,676.6302490234375,0.9996470212936401,732.5908813476562,709.00146484375,0.9999860525131226
56,652.7680053710938,567.0556640625,0.9999926090240479,656.0880126953125,599.7442626953125,0.9999877214431763,664.905029296875,618.1019897460938,0.9999294281005859,687.7830200195312,637.7345581054688,0.9999144077301025,715.2692260742188,651.749755859375,0.9997766613960266,736.2171020507812,670.3529052734375,0.9997214674949646,740.181640625,704.63671875,0.9999980926513672
57,654.9170532226562,560.8648681640625,0.9999839067459106,655.9468994140625,592.9718627929688,0.9999942779541016,660.8909912109375,612.6008911132812,0.9999948740005493,679.0185546875,634.7590942382812,0.9999434947967529,703.7745361328125,649.6767578125,0.9997208714485168,727.5108642578125,663.642822265625,0.9997184872627258,744.2327880859375,691.8133544921875,0.9999819993972778
58,655.7630615234375,553.1315307617188,0.9999829530715942,655.7897338867188,589.3624877929688,0.9999918937683105,659.3740844726562,608.0377807617188,0.9999874830245972,672.70703125,631.95947265625,0.999930739402771,696.1248168945312,649.542236328125,0.9997227787971497,721.151123046875,661.9187622070312,0.9999477863311768,743.0093383789062,683.4817504882812,0.9999662637710571
59,653.805908203125,546.6639404296875,0.9999943971633911,658.303955078125,584.41552734375,0.9999585151672363,659.4722290039062,604.9883422851562,0.9999874830245972,668.3912963867188,631.7371826171875,0.9999315738677979,687.5772705078125,650.53662109375,0.9998795986175537,712.7051391601562,662.3226928710938,0.9999630451202393,740.1674194335938,676.1656494140625,0.9999974966049194
60,648.9801635742188,541.3798217773438,0.9999749660491943,659.7459716796875,578.6979370117188,0.9999899864196777,661.5773315429688,597.4494018554688,0.9999644756317139,664.0234985351562,627.9027709960938,0.9999381303787231,678.9893188476562,650.0787963867188,0.9997928738594055,703.8514404296875,664.8850708007812,0.9998456239700317,738.4149169921875,671.412353515625,0.9999935626983643
61,642.9572143554688,539.50390625,0.9999978542327881,661.1803588867188,569.3961181640625,0.9999911785125732,664.769775390625,588.5381469726562,0.9999433755874634,662.6876831054688,621.17431640625,0.9999151229858398,672.6132202148438,648.7821044921875,0.9997562766075134,695.865966796875,665.3894653320312,0.9996798038482666,730.885986328125,670.1468505859375,0.9999759197235107
62,636.5586547851562,539.455810546875,0.9999876022338867,661.58251953125,563.7713012695312,0.9999902248382568,667.6422119140625,582.5355224609375,0.9999293088912964,663.7150268554688,614.0211181640625,0.9995724558830261,667.2254028320312,645.24267578125,0.9998809099197388,685.5402221679688,664.7203369140625,0.9993079900741577,721.1867065429688,671.8077392578125,0.9999929666519165
63,630.5872192382812,540.2418823242188,0.9999971389770508,659.3916015625,556.6070556640625,0.9999939203262329,668.9109497070312,574.1756591796875,0.9998639822006226,667.8253173828125,606.6674194335938,0.9989707469940186,664.6995849609375,639.4683837890625,0.9995174407958984,679.4129638671875,664.2952880859375,0.9992583394050598,711.1671142578125,675.9589233398438,0.9999895095825195
64,624.1888427734375,542.1812133789062,0.9999961853027344,655.4323120117188,552.52783203125,0.9999775886535645,669.4852294921875,567.535888671875,0.9999550580978394,670.978271484375,599.4778442382812,0.9987275004386902,665.4022827148438,630.4020385742188,0.9995576739311218,670.9470825195312,659.441162109375,0.9986769556999207,695.9682006835938,677.8994140625,0.9999861717224121
65,617.1021728515625,544.119140625,0.9999916553497314,650.8003540039062,548.2750854492188,0.9999904632568359,668.0872802734375,560.73046875,0.999954342842102,676.1776733398438,589.9724731445312,0.9999113082885742,670.4617309570312,622.1719360351562,0.9996805191040039,663.5459594726562,648.9335327148438,0.9984453320503235,679.2540893554688,676.0340576171875,0.9999650716781616
66,611.5795288085938,543.5997924804688,0.9999988079071045,645.1405639648438,545.0213012695312,0.9999940395355225,663.0990600585938,554.3854370117188,0.9999847412109375,678.7015991210938,580.8358154296875,0.9999812841415405,676.7063598632812,610.1218872070312,0.9998273849487305,665.8604736328125,636.2047119140625,0.9997376799583435,665.71337890625,669.326171875,0.9999473094940186
67,605.341796875,541.2386474609375,0.9999794960021973,640.7313842773438,543.0053100585938,0.9999814033508301,659.6214599609375,552.6224975585938,0.9999815225601196,681.1666870117188,575.7572021484375,0.9999874830245972,682.3236083984375,604.3162841796875,0.999893307685852,672.5365600585938,628.4708862304688,0.9997699856758118,659.5050659179688,658.0403442382812,0.9999977350234985
68,599.8224487304688,536.3173828125,0.9999946355819702,635.0740966796875,541.89501953125,0.9999536275863647,655.0453491210938,550.8427124023438,0.9999874830245972,681.208740234375,570.0906372070312,0.9999927282333374,687.3399658203125,597.1109008789062,0.999937891960144,680.195556640625,624.514404296875,0.9997895359992981,661.1798706054688,650.6682739257812,0.9999936819076538
69,596.9176635742188,527.7356567382812,0.9999972581863403,627.2658081054688,541.3475952148438,0.9999946355819702,649.2391357421875,550.69140625,0.9999977350234985,676.892578125,565.6286010742188,0.9999908208847046,690.2510375976562,591.333984375,0.9999057054519653,687.7068481445312,615.9580688476562,0.9989022016525269,668.4375610351562,642.4223022460938,0.9999953508377075
70,594.6132202148438,518.8775024414062,0.9999990463256836,621.697998046875,540.0952758789062,0.9999836683273315,642.3068237304688,551.4610595703125,0.9999865293502808,670.7957763671875,561.9896850585938,0.9999799728393555,691.0274658203125,582.7870483398438,0.9999614953994751,693.0264892578125,610.2720947265625,0.9997398257255554,677.6364135742188,637.7315673828125,0.9999970197677612
71,595.3990478515625,509.278076171875,0.9999985694885254,617.493896484375,538.3258666992188,0.9999812841415405,634.9285278320312,550.5147094726562,0.9999843835830688,662.9351806640625,561.0888671875,0.9999501705169678,688.485595703125,576.9561157226562,0.9999407529830933,698.3328857421875,604.8276977539062,0.9997633099555969,686.9488525390625,633.9026489257812,0.999992847442627
72,597.400390625,502.2108154296875,0.9999996423721313,611.8953857421875,532.7392578125,0.999996542930603,627.4584350585938,548.9297485351562,0.9999942779541016,654.370849609375,560.06884765625,0.9999370574951172,681.9911499023438,573.0153198242188,0.999982476234436,699.3850708007812,595.3551635742188,0.9997242093086243,695.5953369140625,628.2496948242188,0.9999924898147583
