scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
8,260.3395690917969,624.4885864257812,0.9999959468841553,296.3675231933594,634.7503662109375,0.9999183416366577,316.3974609375,643.515380859375,0.9991156458854675,345.0245056152344,654.3892211914062,0.987321674823761,374.93572998046875,661.6112670898438,0.9865559339523315,401.7731628417969,672.2852172851562,0.9994489550590515,426.760498046875,681.7230224609375,0.9997997879981995
9,259.9306335449219,623.9049072265625,0.9999903440475464,296.7069091796875,634.6951293945312,0.9998630285263062,316.5880126953125,643.641845703125,0.998134195804596,344.5618591308594,654.25244140625,0.9732432961463928,374.9002380371094,661.5576171875,0.9741642475128174,402.33721923828125,671.4771728515625,0.9990115165710449,427.888427734375,681.6583862304688,0.9996628761291504
10,260.3985290527344,624.3839111328125,0.9999963045120239,296.07086181640625,634.642578125,0.9999356269836426,316.0569152832031,643.3013916015625,0.9993287324905396,345.0526123046875,654.165283203125,0.9921282529830933,375.4031066894531,661.3003540039062,0.9920014142990112,401.9485168457031,672.3151245117188,0.9995937943458557,427.2200012207031,681.6652221679688,0.9998452663421631
11,261.04541015625,624.73876953125,0.9999980926513672,295.06597900390625,634.810546875,0.9999719858169556,316.2457580566406,642.840576171875,0.9997757077217102,345.7969665527344,653.8995971679688,0.9975600242614746,375.0068359375,662.0811157226562,0.9956696033477783,400.2022399902344,672.2166137695312,0.9996414184570312,425.3296813964844,681.1456909179688,0.9998399019241333
12,260.3417053222656,623.7276611328125,0.9999926090240479,296.5534973144531,635.0651245117188,0.9998812675476074,316.47119140625,643.4259033203125,0.9986905455589294,345.1396484375,653.8229370117188,0.9852316379547119,374.810302734375,661.6561889648438,0.9874562621116638,401.6413269042969,672.3609008789062,0.9993950128555298,427.12054443359375,682.2144165039062,0.9998288154602051
13,260.3041687011719,623.0770263671875,0.9999837875366211,296.92626953125,635.334228515625,0.9998024106025696,316.6235656738281,643.4072875976562,0.9979143738746643,344.7325134277344,653.4346923828125,0.9708911180496216,374.09661865234375,661.235595703125,0.97296142578125,401.0975646972656,671.6844482421875,0.9986546039581299,425.91204833984375,682.9677734375,0.9995747208595276
14,261.1023254394531,623.7979125976562,0.9999960660934448,295.93994140625,635.184326171875,0.9999395608901978,316.4166564941406,643.2490844726562,0.99965500831604,346.96978759765625,653.0364990234375,0.9963865280151367,374.5837707519531,661.782470703125,0.996055006980896,400.0068664550781,672.365234375,0.9996275901794434,424.6565856933594,682.583984375,0.9998703002929688
15,261.5574035644531,624.1898803710938,0.9999973773956299,295.51861572265625,635.20166015625,0.9999606609344482,316.3589782714844,643.219482421875,0.9998019337654114,346.2095642089844,653.76953125,0.9980623126029968,374.1986999511719,662.1002807617188,0.9965605139732361,399.42041015625,672.4724731445312,0.9997449517250061,423.82171630859375,682.59619140625,0.9998581409454346
16,260.2433166503906,623.9089965820312,0.9999924898147583,296.910400390625,635.112548828125,0.9998458623886108,316.3938293457031,643.8069458007812,0.9987725615501404,345.302001953125,654.1307373046875,0.9902831315994263,374.8835144042969,661.9363403320312,0.9901643395423889,401.4124755859375,673.1201171875,0.9996292591094971,426.0642395019531,684.2847900390625,0.9998441934585571
17,260.2017517089844,625.3187255859375,0.9999973773956299,296.6601867675781,634.7921752929688,0.9999054670333862,316.0955810546875,643.4505004882812,0.9988583326339722,344.7361755371094,654.0202026367188,0.9919730424880981,373.2045593261719,661.8577270507812,0.9920393228530884,400.1072998046875,673.0118408203125,0.9993515610694885,424.8075256347656,683.8984985351562,0.999790608882904
18,260.1030578613281,628.0538330078125,0.9999994039535522,296.3556213378906,634.13134765625,0.9999517202377319,315.85931396484375,642.2322387695312,0.9995524287223816,345.0322265625,653.4663696289062,0.9976123571395874,372.1136779785156,662.0010986328125,0.9972661733627319,398.8233642578125,673.6407470703125,0.9996293783187866,424.3869323730469,683.607177734375,0.999839186668396
19,259.2786560058594,631.82470703125,0.9999983310699463,296.19915771484375,633.8571166992188,0.9999517202377319,316.3104248046875,640.6015014648438,0.9997863173484802,344.9564514160156,652.2349853515625,0.9989708662033081,370.4043884277344,662.1425170898438,0.9991163611412048,396.2338562011719,674.4471435546875,0.9996806383132935,424.18035888671875,684.0645751953125,0.9998517036437988
20,260.2259521484375,636.585693359375,0.9999988079071045,295.40118408203125,633.407958984375,0.9999635219573975,315.04937744140625,638.5263671875,0.9998642206192017,342.1965026855469,649.4431762695312,0.9997158646583557,366.40155029296875,661.009033203125,0.9991269707679749,392.2239990234375,674.6365356445312,0.9996241331100464,423.4443664550781,684.62353515625,0.9999319314956665
21,261.0046081542969,642.3417358398438,0.9999995231628418,294.9092712402344,633.3578491210938,0.9999717473983765,314.10174560546875,635.7601318359375,0.9998729228973389,340.92559814453125,646.3676147460938,0.9999164342880249,365.0775146484375,659.6072387695312,0.9994099140167236,388.95465087890625,675.06787109375,0.9998596906661987,421.27288818359375,685.12255859375,0.999987006187439
22,261.2746276855469,646.7203369140625,0.9999988079071045,296.0052795410156,633.9017333984375,0.999817430973053,315.53314208984375,632.9533081054688,0.9998499155044556,341.3944396972656,644.623291015625,0.999884843826294,365.23333740234375,658.9903564453125,0.999143123626709,388.8899230957031,675.69580078125,0.9997034668922424,420.4016418457031,687.46875,0.9999667406082153
23,263.48297119140625,652.3345947265625,0.9999949932098389,294.4202575683594,633.7160034179688,0.9998865127563477,313.6201477050781,630.2525024414062,0.9999362230300903,341.7980651855469,641.6446533203125,0.9998642206192017,364.2945251464844,657.4412231445312,0.9995286464691162,386.3800354003906,676.5428466796875,0.9998291730880737,418.0861511230469,690.1728515625,0.9999963045120239
24,267.3162536621094,656.5470581054688,0.9999927282333374,293.9766540527344,634.5009155273438,0.999954104423523,312.614501953125,628.8275756835938,0.9999706745147705,341.5865783691406,638.6043090820312,0.9999195337295532,364.43841552734375,655.8527221679688,0.9996602535247803,383.1501770019531,676.4102783203125,0.9997618794441223,409.5654602050781,691.6649169921875,0.9999904632568359
25,270.6363525390625,662.3129272460938,0.999995231628418,293.70465087890625,636.3215942382812,0.9999790191650391,312.58953857421875,627.4466552734375,0.9999804496765137,341.6686706542969,635.4682006835938,0.9999046325683594,365.5202331542969,653.4452514648438,0.9998427629470825,380.4953308105469,675.5171508789062,0.9997939467430115,405.102294921875,693.8512573242188,0.9999897480010986
26,273.5295104980469,665.698486328125,0.9999949932098389,294.4308166503906,637.8155517578125,0.9999805688858032,312.68865966796875,627.5591430664062,0.9999747276306152,343.6932678222656,633.1025390625,0.9998507499694824,367.2320556640625,650.7891845703125,0.9996662139892578,377.80621337890625,673.1393432617188,0.9996127486228943,399.04034423828125,694.6099243164062,0.9999905824661255
27,275.81231689453125,668.3780517578125,0.9999979734420776,294.38140869140625,640.2189331054688,0.9999710321426392,311.169677734375,628.3019409179688,0.9999836683273315,344.47613525390625,629.464111328125,0.9999408721923828,368.4488830566406,645.7823486328125,0.9998432397842407,375.429931640625,670.3723754882812,0.9995304346084595,392.2655944824219,693.2322387695312,0.9999828338623047
28,274.9844970703125,671.0294189453125,0.9999953508377075,296.31463623046875,641.8118896484375,0.9999662637710571,311.6512451171875,629.3775024414062,0.9999834299087524,342.5993347167969,625.2633666992188,0.9999604225158691,367.8505554199219,638.6270141601562,0.9998397827148438,375.6499328613281,662.5240478515625,0.9999217987060547,383.7752685546875,688.3438110351562,0.9999798536300659
29,273.19598388671875,672.2534790039062,0.9999970197677612,298.8400573730469,643.2782592773438,0.9999653100967407,313.3572998046875,630.3742065429688,0.9999760389328003,343.8973083496094,623.09375,0.9998927116394043,368.9607849121094,634.2622680664062,0.999885082244873,376.84735107421875,658.4354858398438,0.9999386072158813,376.02142333984375,685.0794067382812,0.9999719858169556
30,269.79296875,672.3245849609375,0.9999943971633911,300.29937744140625,645.7171630859375,0.9999650716781616,314.0880432128906,632.6024780273438,0.9999145269393921,343.74798583984375,620.8848266601562,0.9999169111251831,371.9313049316406,629.71484375,0.9999186992645264,377.6219177246094,655.5341186523438,0.9996080994606018,373.2418518066406,680.3126831054688,0.9999895095825195
31,267.2572021484375,669.53466796875,0.999980092048645,300.6214904785156,649.2090454101562,0.9998897314071655,315.4713439941406,635.850341796875,0.999927282333374,340.20343017578125,620.02001953125,0.999910831451416,371.0962219238281,623.7446899414062,0.9998874664306641,380.52630615234375,646.1805419921875,0.9997463822364807,373.754150390625,674.0275268554688,0.9999984502792358
32,263.04425048828125,666.88037109375,0.9999972581863403,298.8202209472656,654.0175170898438,0.9999098777770996,315.3828430175781,639.78076171875,0.9999432563781738,338.1248474121094,620.9705200195312,0.9997950196266174,368.9799499511719,618.2808227539062,0.9997249245643616,382.8802490234375,638.2130126953125,0.9993727803230286,377.8611145019531,664.8636474609375,0.999976634979248
33,259.5762023925781,663.2308959960938,0.9999971389770508,298.1930847167969,656.3745727539062,0.9999511241912842,316.1566467285156,642.31005859375,0.9999700784683228,336.9756774902344,622.0596923828125,0.9995775818824768,365.63165283203125,613.8711547851562,0.9998935461044312,384.9804382324219,629.0700073242188,0.999890923500061,384.1328430175781,655.4052124023438,0.9999914169311523
34,256.91156005859375,660.0061645507812,0.9999986886978149,296.0135803222656,659.0694580078125,0.9999605417251587,314.9548645019531,646.147705078125,0.9999408721923828,335.258056640625,625.28173828125,0.9999428987503052,361.6165771484375,611.72998046875,0.9998968839645386,385.2189025878906,620.61279296875,0.9998511075973511,390.43206787109375,648.2555541992188,0.9999933242797852
35,254.57168579101562,656.71533203125,0.9999954700469971,289.82769775390625,661.0675048828125,0.9999736547470093,310.4779968261719,652.04150390625,0.9999648332595825,330.9933166503906,632.57861328125,0.9999227523803711,354.3567810058594,612.1212768554688,0.9995607733726501,381.4552917480469,612.4769897460938,0.9998282194137573,394.2434997558594,636.3637084960938,0.9999561309814453
36,250.41421508789062,654.7081909179688,0.9999855756759644,287.8014221191406,660.20458984375,0.9999797344207764,308.2831726074219,653.3204956054688,0.9999563694000244,330.68359375,635.5330810546875,0.9998936653137207,351.438720703125,614.7054443359375,0.9991569519042969,375.89501953125,606.1936645507812,0.9997127652168274,396.5447082519531,624.7053833007812,0.9999834299087524
37,246.75753784179688,654.0042724609375,0.9999947547912598,286.5288391113281,659.6076049804688,0.9999802112579346,308.1055908203125,654.0343017578125,0.9998983144760132,331.4843444824219,638.8656616210938,0.9999432563781738,350.1463317871094,619.7620849609375,0.9992697834968567,370.3458251953125,604.267333984375,0.9992220401763916,396.0657653808594,611.8927001953125,0.9999915361404419
38,242.75680541992188,654.4107055664062,0.9999973773956299,282.7387390136719,659.2058715820312,0.9999755620956421,305.60699462890625,655.9640502929688,0.9999326467514038,331.05828857421875,642.9717407226562,0.9999812841415405,350.4311828613281,624.7538452148438,0.9996657371520996,366.7047119140625,606.1326293945312,0.9998427629470825,394.68939208984375,603.6368408203125,0.9999696016311646
39,238.39599609375,656.7913208007812,0.9999905824661255,279.5163269042969,658.1629028320312,0.9999637603759766,303.77325439453125,656.15283203125,0.9997925162315369,331.9811096191406,646.1426391601562,0.9999581575393677,352.0024108886719,629.4174194335938,0.9998974800109863,366.3054504394531,608.7882690429688,0.9998441934585571,392.30902099609375,596.9256591796875,0.9999821186065674
40,234.74378967285156,659.7683715820312,0.9999958276748657,274.62884521484375,656.3800659179688,0.9999195337295532,298.9904479980469,655.156982421875,0.9996308088302612,330.71087646484375,649.0448608398438,0.9998596906661987,353.8067626953125,633.0773315429688,0.999782145023346,367.3629150390625,612.1029052734375,0.9999464750289917,387.5889892578125,591.6626586914062,0.9999899864196777
41,232.52525329589844,662.6123657226562,0.9999979734420776,269.0762023925781,655.2124633789062,0.9999548196792603,291.9045104980469,654.016845703125,0.999906063079834,326.158447265625,650.0162963867188,0.999893307685852,355.1756896972656,636.500244140625,0.9999269247055054,369.7168273925781,615.3572387695312,0.9999566078186035,379.1153564453125,591.7988891601562,0.9999679327011108
42,230.44668579101562,665.93310546875,0.9999980926513672,265.7245178222656,655.0175170898438,0.999951958656311,286.9622802734375,652.3486328125,0.9998990297317505,319.1976318359375,650.1694946289062,0.9996649026870728,352.13897705078125,640.5462646484375,0.9997949004173279,369.59295654296875,621.4771118164062,0.9999256134033203,377.7803955078125,595.8673095703125,0.9999901056289673
43,228.29537963867188,668.4091796875,0.9999983310699463,261.72271728515625,655.4215698242188,0.99996018409729,282.943115234375,650.890625,0.9998576641082764,315.513427734375,649.23095703125,0.9997914433479309,346.05621337890625,644.427734375,0.9998494386672974,368.5328674316406,628.2318115234375,0.9999275207519531,379.2395324707031,601.9769287109375,0.9999473094940186
44,227.8397216796875,670.4251098632812,0.9999979734420776,259.1681823730469,656.641357421875,0.9999593496322632,282.04803466796875,650.3745727539062,0.9993792772293091,314.1417236328125,646.6386108398438,0.9999496936798096,342.3197937011719,645.3633422851562,0.9999220371246338,367.4944152832031,632.5647583007812,0.9997820258140564,382.8891906738281,611.1102294921875,0.9999779462814331
45,224.4605255126953,670.8984375,0.9999926090240479,255.2313690185547,658.6641845703125,0.9998611211776733,277.9356994628906,652.7613525390625,0.9984459280967712,310.4634704589844,645.058837890625,0.9998347759246826,339.1646728515625,644.1528930664062,0.9999291896820068,364.8370361328125,635.1240844726562,0.999909520149231,384.8070983886719,618.98095703125,0.9999827146530151
46,222.1667938232422,670.5692749023438,0.9999356269836426,251.80935668945312,660.3887939453125,0.998217761516571,276.0998840332031,654.9752197265625,0.9947457313537598,305.3145751953125,645.0982666015625,0.9994620680809021,332.5840148925781,642.0310668945312,0.9996142387390137,358.1661376953125,637.3821411132812,0.9998390674591064,384.9390869140625,623.51220703125,0.9999819993972778
47,219.172607421875,669.8826293945312,0.9999209642410278,249.67640686035156,662.2100830078125,0.9945914149284363,274.2288818359375,657.934814453125,0.9967033267021179,300.2879943847656,646.9849853515625,0.9947328567504883,326.1981506347656,640.963623046875,0.9992210865020752,354.9892883300781,636.6040649414062,0.9998393058776855,381.7039489746094,626.9871215820312,0.9999840259552002
48,217.15989685058594,669.7830200195312,0.9999672174453735,248.12347412109375,664.4053344726562,0.9983645081520081,271.4715881347656,659.147216796875,0.9993821382522583,296.3404235839844,649.4176025390625,0.9990971088409424,323.4468994140625,641.4384765625,0.9998433589935303,350.29510498046875,635.617431640625,0.9998531341552734,377.7284851074219,629.265380859375,0.9999901056289673
49,214.87437438964844,668.93017578125,0.9999737739562988,247.4408416748047,664.4078979492188,0.9979384541511536,270.60009765625,661.0859375,0.9983044862747192,296.22467041015625,651.3604736328125,0.9991748929023743,320.38848876953125,642.255615234375,0.9996672868728638,346.4049072265625,635.5225830078125,0.999895453453064,374.41668701171875,627.6564331054688,0.9999927282333374
50,212.30979919433594,667.0779418945312,0.9999796152114868,247.9059295654297,665.0554809570312,0.9972610473632812,270.80792236328125,662.429443359375,0.9925692677497864,295.3327331542969,653.074951171875,0.9986777901649475,317.41217041015625,642.4955444335938,0.9975554943084717,343.41455078125,637.0255737304688,0.9995854496955872,371.5540466308594,627.36376953125,0.9999924898147583
51,209.23446655273438,662.7158813476562,0.9999825954437256,245.1812286376953,667.1830444335938,0.9997701048851013,268.864990234375,664.6145629882812,0.9973351359367371,293.1936340332031,654.608642578125,0.9997748732566833,316.8166809082031,643.7155151367188,0.9997566342353821,342.1280822753906,635.9844970703125,0.9998972415924072,370.6290588378906,628.8328247070312,0.9999978542327881
52,205.87010192871094,658.9887084960938,0.9999730587005615,240.5720672607422,668.5507202148438,0.9998462200164795,262.1777648925781,667.4304809570312,0.9995811581611633,289.2939453125,658.0104370117188,0.9999011754989624,314.4532775878906,646.9786376953125,0.999889612197876,338.6831970214844,636.293212890625,0.9999181032180786,370.01129150390625,628.4970092773438,0.9999984502792358
53,202.46792602539062,658.0889282226562,0.9999842643737793,236.1244659423828,667.2319946289062,0.9999046325683594,259.3708190917969,668.2301025390625,0.9991984963417053,288.50958251953125,660.2611083984375,0.9998286962509155,315.0538635253906,648.79345703125,0.9997536540031433,338.3106994628906,636.2296142578125,0.9998921155929565,369.5867614746094,625.9351806640625,0.9999974966049194
54,199.78648376464844,658.2250366210938,0.9999955892562866,234.32200622558594,665.868408203125,0.9999066591262817,256.5517578125,667.2857666015625,0.9992827773094177,288.06097412109375,662.5985717773438,0.9997302889823914,315.60498046875,651.724853515625,0.9999104738235474,336.5656433105469,637.0586547851562,0.9998437166213989,365.77203369140625,622.6517333984375,0.9999338388442993
55,196.6015167236328,659.4660034179688,0.9999984502792358,232.34640502929688,664.4738159179688,0.9999358654022217,254.80238342285156,665.7838134765625,0.9994810223579407,289.2542419433594,664.7997436523438,0.9996192455291748,316.0778503417969,654.5651245117188,0.9999409914016724,335.3995666503906,638.7471313476562,0.9997455477714539,359.9440002441406,621.3819580078125,0.9999573230743408
56,195.135986328125,662.712158203125,0.9999983310699463,230.92433166503906,661.7908935546875,0.9999818801879883,252.8908233642578,664.5820922851562,0.9997900128364563,287.0580749511719,665.4400024414062,0.9995396137237549,318.34619140625,656.91455078125,0.9999163150787354,336.5679931640625,639.947509765625,0.9998490810394287,353.7630615234375,618.3095092773438,0.9999830722808838
57,192.81544494628906,666.4274291992188,0.9999942779541016,229.08102416992188,661.0719604492188,0.9999879598617554,250.39735412597656,663.1155395507812,0.9999544620513916,282.6673278808594,665.8223266601562,0.9994617104530334,315.7807922363281,659.9640502929688,0.9999309778213501,336.2840881347656,643.642578125,0.9999526739120483,347.8431091308594,619.644775390625,0.9999572038650513
58,190.6554718017578,668.662841796875,0.9999847412109375,226.51002502441406,660.2706298828125,0.999980092048645,248.18309020996094,660.8697509765625,0.9999741315841675,277.8246154785156,664.6883544921875,0.9998334646224976,309.3122253417969,663.7775268554688,0.999860405921936,334.0641784667969,650.03564453125,0.9998732805252075,346.7831115722656,626.242919921875,0.9999732971191406
59,188.7853546142578,671.415771484375,0.9999852180480957,223.78012084960938,660.9425048828125,0.9999698400497437,245.43386840820312,658.578369140625,0.9999834299087524,275.32269287109375,662.1162109375,0.9999265670776367,304.77239990234375,664.7056884765625,0.99978107213974,331.9609069824219,655.846923828125,0.9998301267623901,348.1989440917969,633.309326171875,0.9999492168426514
60,187.53103637695312,674.70166015625,0.9999963045120239,219.7828369140625,661.9923706054688,0.9999721050262451,239.2299346923828,656.7313232421875,0.9999614953994751,271.7927551269531,658.8504638671875,0.9998756647109985,300.1086120605469,663.7030639648438,0.999866247177124,329.104736328125,660.50341796875,0.9998584985733032,350.2632751464844,641.6824951171875,0.9999734163284302
61,185.03662109375,676.9301147460938,0.9999980926513672,217.19921875,663.1484985351562,0.9999045133590698,237.29348754882812,655.987548828125,0.9999637603759766,270.22222900390625,656.2295532226562,0.9997612833976746,297.5127258300781,661.3661499023438,0.9999493360519409,325.2569885253906,661.7964477539062,0.9998594522476196,352.628173828125,649.1835327148438,0.9999555349349976
62,181.32217407226562,677.2776489257812,0.9999995231628418,216.17623901367188,664.989990234375,0.999931812286377,235.71658325195312,656.1854858398438,0.9999667406082153,267.94842529296875,654.2904663085938,0.999618411064148,295.8490905761719,658.5531005859375,0.999886155128479,321.0437927246094,662.1094360351562,0.9998437166213989,351.00091552734375,655.807861328125,0.9999052286148071
63,178.677490234375,676.504150390625,0.9999994039535522,215.146240234375,667.2960815429688,0.999950647354126,234.78778076171875,658.1349487304688,0.9999594688415527,265.0633544921875,652.6416015625,0.9995840191841125,294.30975341796875,655.714599609375,0.9996076226234436,319.4713134765625,660.01708984375,0.9998310804367065,349.018798828125,660.9939575195312,0.99994957447052
64,175.95327758789062,674.9314575195312,0.9999983310699463,212.7298126220703,668.7913818359375,0.999988317489624,233.133056640625,660.9207763671875,0.9999592304229736,261.63543701171875,652.6314697265625,0.9998027682304382,292.14593505859375,652.8610229492188,0.9994853734970093,318.75225830078125,657.3119506835938,0.9998101592063904,345.1476135253906,664.68603515625,0.9998005032539368
65,172.56517028808594,672.5829467773438,0.999992847442627,209.6534423828125,671.0735473632812,0.9999710321426392,230.7982940673828,664.36865234375,0.9999380111694336,256.9481201171875,653.8438110351562,0.9997259974479675,287.6098327636719,649.6419067382812,0.9993091821670532,315.0897216796875,652.7518310546875,0.999596893787384,340.59466552734375,663.3353881835938,0.9999834299087524
66,169.36447143554688,669.4804077148438,0.9999822378158569,207.28018188476562,673.1704711914062,0.9999194145202637,229.1129150390625,667.3865356445312,0.9999024868011475,252.93751525878906,655.6506958007812,0.9998780488967896,282.672119140625,648.6200561523438,0.999427080154419,312.27899169921875,649.2199096679688,0.999702513217926,337.6910705566406,660.072265625,0.9999947547912598
67,167.19398498535156,666.4200439453125,0.9999889135360718,204.7989044189453,673.7277221679688,0.9999361038208008,225.98211669921875,669.6981811523438,0.9998026490211487,250.79400634765625,659.24755859375,0.9999744892120361,278.07891845703125,648.8663940429688,0.9993115663528442,308.07470703125,646.2933959960938,0.9998447895050049,334.9490966796875,656.114990234375,0.9999666213989258
68,164.8618621826172,662.9112548828125,0.9999983310699463,201.80235290527344,673.5630493164062,0.9999477863311768,222.85276794433594,672.0415649414062,0.9999077320098877,250.3495330810547,662.4191284179688,0.9999622106552124,276.9333801269531,650.728271484375,0.9997668862342834,304.80072021484375,644.4219970703125,0.9998262524604797,334.68414306640625,650.2381591796875,0.9999840259552002
69,162.85385131835938,661.3168334960938,0.9999991655349731,197.82876586914062,672.2750244140625,0.9999794960021973,219.72189331054688,674.0379028320312,0.9999815225601196,249.19424438476562,666.7673950195312,0.9998278617858887,274.74609375,655.2572631835938,0.9998257756233215,298.6546325683594,643.5217895507812,0.9998430013656616,331.41241455078125,645.3515625,0.9999872446060181
70,159.2078399658203,659.708984375,0.9999885559082031,195.36268615722656,670.7972412109375,0.9999765157699585,217.9871368408203,674.1873168945312,0.9999631643295288,248.26126098632812,669.826171875,0.9997784495353699,274.1007080078125,659.0947265625,0.9999538660049438,295.2040100097656,643.9249267578125,0.9998445510864258,327.3976745605469,639.0311279296875,0.9999686479568481
71,155.3494415283203,659.9652099609375,0.9999779462814331,194.7593231201172,669.3483276367188,0.999967098236084,217.5546875,673.8486328125,0.999754011631012,246.55723571777344,672.8382568359375,0.9998090863227844,272.8702392578125,663.2000732421875,0.9997833371162415,292.6275329589844,648.5079956054688,0.9996471405029297,320.34429931640625,633.9915771484375,0.9999655485153198
72,152.8681640625,661.2899169921875,0.9999910593032837,192.28968811035156,666.7312622070312,0.9999228715896606,214.58236694335938,672.1361083984375,0.9995369911193848,245.73329162597656,673.8705444335938,0.9997052550315857,275.1150207519531,665.3507690429688,0.9995203018188477,294.8146057128906,650.0096435546875,0.9997419714927673,317.44720458984375,630.5567016601562,0.9999650716781616
