scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
8,868.3858642578125,629.2474365234375,0.9999963045120239,858.095947265625,595.0945434570312,0.9999871253967285,850.2931518554688,575.20751953125,0.9999828338623047,840.731201171875,548.19580078125,0.999914288520813,831.8772583007812,522.196533203125,0.9999599456787109,822.7208251953125,495.8873291015625,0.9999330043792725,811.8158569335938,467.0660705566406,0.9999803304672241
9,868.3931884765625,629.1896362304688,0.9999963045120239,858.0100708007812,594.9683837890625,0.9999858140945435,850.3015747070312,575.2420654296875,0.9999816417694092,840.8670654296875,548.3051147460938,0.9999037981033325,831.8751831054688,521.9915161132812,0.9999499320983887,821.9810180664062,495.4295654296875,0.9998996257781982,811.9993286132812,466.1924133300781,0.9999669790267944
10,868.4976806640625,629.547607421875,0.9999966621398926,857.5863037109375,594.515869140625,0.9999814033508301,850.2763061523438,575.34521484375,0.9999837875366211,841.399658203125,548.7294921875,0.9999251365661621,831.6185913085938,522.3605346679688,0.9999696016311646,822.7251586914062,496.3313903808594,0.9999411106109619,813.0352783203125,467.47265625,0.9999698400497437
11,868.4164428710938,629.41015625,0.9999967813491821,857.9161376953125,594.806640625,0.9999839067459106,850.3178100585938,575.1407470703125,0.9999812841415405,841.4386596679688,548.2210083007812,0.9999221563339233,831.70556640625,522.0936279296875,0.9999638795852661,822.6376342773438,496.0760803222656,0.9999473094940186,813.0881958007812,467.58209228515625,0.9999810457229614
12,867.9796752929688,629.0974731445312,0.9999973773956299,857.8324584960938,594.5866088867188,0.9999818801879883,850.7603149414062,574.7020263671875,0.99997878074646,841.5526733398438,548.4650268554688,0.9999263286590576,831.7362670898438,522.2703857421875,0.9999703168869019,822.6189575195312,496.625,0.9999560117721558,813.227783203125,467.9940490722656,0.999980092048645
13,867.5462646484375,628.9932861328125,0.9999974966049194,857.669921875,594.2937622070312,0.9999799728393555,850.5213012695312,575.0957641601562,0.9999798536300659,841.2620849609375,549.1805419921875,0.9999279975891113,832.1267700195312,523.0297241210938,0.9999825954437256,822.792724609375,497.83892822265625,0.9999651908874512,813.2710571289062,469.61956787109375,0.9999784231185913
14,867.064453125,628.623779296875,0.999997615814209,857.957275390625,594.5564575195312,0.9999825954437256,850.8634033203125,574.6436767578125,0.9999810457229614,841.1016235351562,548.3665771484375,0.9999227523803711,831.9625854492188,522.178955078125,0.9999686479568481,822.5660400390625,496.20013427734375,0.99994957447052,811.9691772460938,467.75433349609375,0.9999806880950928
15,866.6613159179688,628.2301635742188,0.9999978542327881,857.9910278320312,594.5645141601562,0.9999830722808838,850.8079223632812,574.4578857421875,0.9999827146530151,840.961181640625,548.0311279296875,0.9999257326126099,832.0296020507812,522.0508422851562,0.9999676942825317,822.558837890625,496.1394958496094,0.9999513626098633,811.861572265625,468.0684509277344,0.999983549118042
16,865.7268676757812,628.6018676757812,0.9999973773956299,858.0632934570312,594.2936401367188,0.9999819993972778,850.9501342773438,574.1609497070312,0.9999845027923584,841.1329345703125,548.4376220703125,0.9999370574951172,832.126953125,522.54736328125,0.999976634979248,822.5846557617188,497.23516845703125,0.9999686479568481,812.5715942382812,469.3512268066406,0.9999833106994629
17,863.428466796875,629.0834350585938,0.9999927282333374,858.6814575195312,593.8900146484375,0.999984860420227,851.6922607421875,574.0182495117188,0.9999871253967285,841.4647216796875,548.6478881835938,0.9999582767486572,832.0888671875,523.211181640625,0.9999837875366211,822.5540771484375,498.5840148925781,0.9999752044677734,813.0612182617188,470.6365661621094,0.9999755620956421
18,859.9668579101562,630.0811157226562,0.9999823570251465,860.023193359375,594.3128051757812,0.99998939037323,854.4844360351562,573.8082275390625,0.9999909400939941,842.57861328125,548.9568481445312,0.9999679327011108,832.100830078125,524.3079833984375,0.999976634979248,822.3790283203125,500.0966796875,0.9999713897705078,812.4246826171875,471.6025390625,0.9999632835388184
19,852.2725830078125,628.1463012695312,0.9999983310699463,860.8436889648438,594.690185546875,0.9999860525131226,859.2704467773438,573.7822265625,0.999983549118042,845.7006225585938,551.4202270507812,0.9999005794525146,832.59375,528.1109008789062,0.9998998641967773,822.91259765625,504.586669921875,0.9998576641082764,812.7352294921875,476.698974609375,0.9998840093612671
20,843.4932861328125,623.3065185546875,0.9999804496765137,860.4044799804688,595.90771484375,0.9999936819076538,862.9727783203125,576.4857177734375,0.999982476234436,850.6832885742188,554.5811767578125,0.999934196472168,835.4171752929688,533.6502685546875,0.9999536275863647,823.568115234375,510.35968017578125,0.9997683167457581,812.2708129882812,483.01385498046875,0.9999043941497803
21,834.7396850585938,617.2727661132812,0.9999958276748657,859.5331420898438,596.8172607421875,0.9999947547912598,867.8430786132812,580.0672607421875,0.9999922513961792,856.2420043945312,557.5973510742188,0.9998414516448975,840.0638427734375,537.5224609375,0.9998799562454224,825.4305419921875,516.4375,0.999751627445221,811.4000854492188,489.62420654296875,0.9997616410255432
22,829.330810546875,610.0336303710938,0.9999954700469971,858.1255493164062,597.031005859375,0.9999847412109375,869.292724609375,583.5197143554688,0.9999334812164307,864.2395629882812,561.8345947265625,0.999933123588562,845.3178100585938,541.6087036132812,0.999790608882904,827.1282958984375,520.2042236328125,0.9997780919075012,810.8377075195312,495.4967346191406,0.9998506307601929
23,822.87158203125,601.045166015625,0.9999957084655762,856.1598510742188,597.2179565429688,0.9999896287918091,871.2667846679688,587.5901489257812,0.9999713897705078,870.3892211914062,565.526611328125,0.9999603033065796,851.1922607421875,544.41162109375,0.9998103976249695,830.4269409179688,524.7438354492188,0.9996083378791809,811.9192504882812,502.4197998046875,0.9999490976333618
24,820.8406982421875,587.8193359375,0.9999982118606567,853.32958984375,596.5630493164062,0.9999905824661255,870.6551513671875,591.6610107421875,0.999967098236084,875.4354248046875,570.14697265625,0.9998918771743774,856.76904296875,546.47412109375,0.9999485015869141,833.770751953125,528.95751953125,0.999692440032959,812.4524536132812,509.0826416015625,0.9999409914016724
25,820.9219360351562,573.5361938476562,0.9999889135360718,846.2717895507812,593.71728515625,0.999969482421875,864.4732666015625,597.0474853515625,0.9999939203262329,876.9569091796875,577.049072265625,0.9999667406082153,865.249755859375,550.4693603515625,0.9998266100883484,838.2606811523438,533.7286987304688,0.9997057318687439,813.4214477539062,515.6250610351562,0.999969482421875
26,824.1714477539062,560.510009765625,0.9999710321426392,841.9014282226562,587.2039794921875,0.9999009370803833,858.6658935546875,597.4779052734375,0.9999871253967285,877.5536499023438,583.927490234375,0.9999616146087646,873.7713012695312,557.4774780273438,0.9998733997344971,850.5436401367188,543.3722534179688,0.9995504021644592,820.8975830078125,525.9271850585938,0.9999823570251465
27,828.3363647460938,551.1417846679688,0.9999086856842041,840.1025390625,583.6941528320312,0.999984622001648,855.2546997070312,595.7075805664062,0.9999957084655762,878.1641845703125,587.8847045898438,0.9999712705612183,879.4081420898438,562.7821655273438,0.9999432563781738,857.0367431640625,548.322021484375,0.9999469518661499,829.0360717773438,535.485107421875,0.9999523162841797
28,831.7757568359375,542.3645629882812,0.9998613595962524,838.0667114257812,575.6114501953125,0.9999792575836182,849.2837524414062,592.3986206054688,0.9999858140945435,873.8046875,593.2203979492188,0.9999841451644897,884.5110473632812,571.3302001953125,0.9999845027923584,866.6193237304688,552.5883178710938,0.9999526739120483,838.7493286132812,537.755615234375,0.9997522234916687
29,830.043212890625,537.2799682617188,0.9999706745147705,837.2315673828125,567.569091796875,0.9999806880950928,846.0711059570312,585.864501953125,0.9999239444732666,868.2655639648438,597.0825805664062,0.9999799728393555,887.812255859375,583.91455078125,0.9999079704284668,878.6746826171875,560.2696533203125,0.9999610185623169,854.7553100585938,547.8101196289062,0.9999140501022339
30,823.266357421875,532.7437744140625,0.9999982118606567,836.3977661132812,562.8809204101562,0.999988317489624,845.8045043945312,581.2564086914062,0.999974250793457,867.1259155273438,598.584228515625,0.9999258518218994,889.2301025390625,590.9234008789062,0.9998602867126465,886.055419921875,566.685546875,0.9999669790267944,863.33935546875,550.53271484375,0.9999821186065674
31,814.0762939453125,531.8318481445312,0.9999943971633911,836.8375854492188,557.6865844726562,0.9999942779541016,849.49609375,575.9647827148438,0.9999517202377319,865.29296875,599.338134765625,0.9998617172241211,887.4043579101562,602.3339233398438,0.9998237490653992,893.1424560546875,578.5963134765625,0.9996976852416992,877.770751953125,552.5352783203125,0.9999572038650513
32,805.0917358398438,535.222412109375,0.999997615814209,832.0503540039062,550.0169067382812,0.9999849796295166,846.17822265625,564.7471313476562,0.9999836683273315,857.336181640625,588.8034057617188,0.9999125003814697,873.9552001953125,609.345458984375,0.9998719692230225,894.0130004882812,600.0401611328125,0.9995762705802917,892.8969116210938,572.6439208984375,0.9998881816864014
33,794.4378662109375,540.3407592773438,0.9999768733978271,826.744384765625,545.5112915039062,0.9999896287918091,843.8114013671875,556.0575561523438,0.9999661445617676,856.6402587890625,580.3133544921875,0.9999555349349976,865.04150390625,606.7554931640625,0.9998329877853394,888.5315551757812,612.5382690429688,0.9999115467071533,901.671142578125,590.0624389648438,0.9999459981918335
34,786.4864501953125,545.7410888671875,0.999998927116394,820.47119140625,541.7266235351562,0.9999873638153076,839.2899169921875,548.21435546875,0.9999957084655762,855.5466918945312,569.6669921875,0.9999563694000244,858.3589477539062,598.4354858398438,0.9998750686645508,875.4492797851562,617.2987670898438,0.9997240900993347,900.661376953125,607.408447265625,0.9999614953994751
35,780.7796630859375,552.5902709960938,0.9999853372573853,812.822021484375,539.5418701171875,0.9999468326568604,831.521240234375,539.8635864257812,0.9999634027481079,852.9341430664062,556.6576538085938,0.9999923706054688,856.7876586914062,584.7232666015625,0.9998950958251953,863.7489013671875,611.9052124023438,0.9999188184738159,891.1900634765625,619.3333129882812,0.9999547004699707
36,777.2651977539062,558.76953125,0.9999697208404541,803.56494140625,540.1034545898438,0.9999891519546509,822.2920532226562,533.358154296875,0.9999934434890747,847.7297973632812,544.0933227539062,0.9999439716339111,857.3258666992188,571.8968505859375,0.9998152852058411,856.982666015625,599.4835815429688,0.999214768409729,874.5625610351562,623.65234375,0.9999659061431885
37,772.5360107421875,564.5123291015625,0.9999996423721313,797.1942749023438,542.9891357421875,0.9999511241912842,813.3565673828125,531.7283935546875,0.999997615814209,839.6502075195312,533.2604370117188,0.9999862909317017,857.802001953125,552.9893188476562,0.9998795986175537,860.4395751953125,580.8720703125,0.9998276233673096,859.3323364257812,615.0421142578125,0.9999836683273315
38,766.4373168945312,568.1614379882812,0.9999821186065674,792.0390014648438,546.1664428710938,0.999977707862854,807.61181640625,533.6121826171875,0.9999934434890747,834.1980590820312,527.4825439453125,0.9999687671661377,856.7636108398438,542.4781494140625,0.999915599822998,863.7623901367188,569.5512084960938,0.9998593330383301,858.13427734375,602.3261108398438,0.9999531507492065
39,758.0029296875,567.4200439453125,0.999997615814209,787.8517456054688,550.7122192382812,0.9999880790710449,803.5316162109375,538.1290283203125,0.9999920129776001,826.2171020507812,525.637451171875,0.9999284744262695,853.4779052734375,532.1337280273438,0.9999808073043823,865.2449951171875,556.3463134765625,0.9999338388442993,862.1585083007812,589.1689453125,0.9999409914016724
40,748.2363891601562,563.5570068359375,0.9999953508377075,781.6475830078125,556.0406494140625,0.9999610185623169,798.5323486328125,544.1785278320312,0.9999839067459106,818.7591552734375,527.5386962890625,0.9999393224716187,847.2000122070312,525.9002685546875,0.9998655319213867,865.1231079101562,543.6195678710938,0.9999573230743408,869.0989990234375,577.3445434570312,0.9999924898147583
41,738.7324829101562,554.979736328125,0.9999924898147583,771.4671630859375,558.935546875,0.999966025352478,791.154296875,553.1366577148438,0.9999614953994751,811.0800170898438,535.1740112304688,0.9999394416809082,836.6561889648438,523.097900390625,0.9998583793640137,861.27001953125,532.6729125976562,0.9999464750289917,873.612060546875,560.4189453125,0.9999741315841675
42,732.7100219726562,543.1002807617188,0.9999582767486572,759.8303833007812,559.3601684570312,0.9998573064804077,779.0531005859375,561.897705078125,0.9999872446060181,801.8432006835938,548.2557373046875,0.9999697208404541,821.947998046875,529.9325561523438,0.999940037727356,849.260009765625,523.7049560546875,0.999911904335022,871.7990112304688,540.427734375,0.9999444484710693
43,728.8724365234375,531.5986938476562,0.999990701675415,751.4886474609375,556.3600463867188,0.9999376535415649,768.2086791992188,566.4796142578125,0.999976396560669,794.9681396484375,557.7745361328125,0.9998608827590942,813.8351440429688,540.300537109375,0.9998656511306763,836.5090942382812,525.1004638671875,0.999422550201416,868.148193359375,528.9759521484375,0.9999971389770508
44,730.6165771484375,520.4182739257812,0.9999806880950928,743.603271484375,552.7412719726562,0.9999750852584839,756.111328125,566.9410400390625,0.9999953508377075,782.19921875,568.7211303710938,0.999909520149231,804.8734130859375,553.1893920898438,0.9999315738677979,823.548583984375,532.7950439453125,0.9999010562896729,853.7745361328125,521.0880126953125,0.999981164932251
45,733.65087890625,512.3700561523438,0.9999904632568359,737.9041137695312,545.626220703125,0.9999915361404419,745.0466918945312,562.364990234375,0.9999603033065796,767.9232788085938,572.7935180664062,0.9999028444290161,797.225341796875,565.4155883789062,0.9999316930770874,816.00244140625,545.2877197265625,0.9995730519294739,839.43896484375,522.3419189453125,0.9999657869338989
46,733.3330688476562,505.21002197265625,0.999962568283081,735.1360473632812,539.8450317382812,0.9999592304229736,739.695068359375,558.4003295898438,0.9999891519546509,758.5977783203125,574.0795288085938,0.9999375343322754,788.606689453125,575.669189453125,0.9999042749404907,810.1675415039062,559.4964599609375,0.9997699856758118,825.7650146484375,532.7345581054688,0.9999849796295166
47,729.1110229492188,500.1240539550781,0.9999947547912598,735.0735473632812,534.0799560546875,0.9999593496322632,737.910400390625,554.8272094726562,0.9999827146530151,751.8878173828125,575.2826538085938,0.9998394250869751,779.1654052734375,582.42578125,0.9998847246170044,802.7960815429688,569.2352294921875,0.9997857213020325,819.927490234375,544.880859375,0.9999761581420898
48,718.6513671875,495.228271484375,0.999967098236084,733.8062133789062,528.7841796875,0.9999055862426758,737.7741088867188,547.1322631835938,0.9999946355819702,748.4168090820312,572.200927734375,0.9999070167541504,770.2758178710938,585.24267578125,0.9997791647911072,797.858154296875,578.9520263671875,0.9999245405197144,817.16015625,557.594970703125,0.9999818801879883
49,705.9133911132812,493.5658874511719,0.9999902248382568,728.0863037109375,516.9684448242188,0.9999643564224243,736.7638549804688,534.9276123046875,0.9999867677688599,744.8308715820312,562.106689453125,0.9999613761901855,760.6439819335938,583.390380859375,0.9997454285621643,786.9157104492188,588.69580078125,0.9997842907905579,809.6887817382812,573.1178588867188,0.9999728202819824
50,691.4139404296875,496.5361022949219,0.9999960660934448,720.6422119140625,507.9682312011719,0.9999843835830688,734.7620849609375,521.8248291015625,0.9999479055404663,744.2894897460938,546.591552734375,0.9999490976333618,753.1852416992188,572.9566040039062,0.9999548196792603,773.345458984375,590.8944702148438,0.9998770952224731,802.1965942382812,587.7985229492188,0.9999878406524658
51,678.2284545898438,503.60723876953125,0.9999949932098389,712.4293823242188,502.5775146484375,0.9999616146087646,729.5274047851562,511.3986511230469,0.9999715089797974,746.47998046875,533.8133544921875,0.9999294281005859,750.8582153320312,560.672607421875,0.9998548030853271,762.2974243164062,585.15673828125,0.9998156428337097,792.2301025390625,595.1516723632812,0.9999481439590454
52,669.8650512695312,510.99932861328125,0.9999759197235107,701.7456665039062,499.9930114746094,0.999984622001648,720.729736328125,502.7494201660156,0.99998939037323,745.499755859375,518.43408203125,0.9999749660491943,751.9469604492188,545.2431030273438,0.9998917579650879,754.379638671875,573.3394775390625,0.9998612403869629,775.2874145507812,596.7575073242188,0.9999712705612183
53,664.1129150390625,518.0667724609375,0.9999922513961792,691.3876342773438,502.6638488769531,0.9999861717224121,709.3374633789062,497.0338134765625,0.9999861717224121,734.409912109375,501.52386474609375,0.9999357461929321,750.8644409179688,520.656494140625,0.9998400211334229,755.3038940429688,543.6265869140625,0.999940037727356,755.5678100585938,575.033203125,0.9999927282333374
54,657.531982421875,524.427734375,0.9999972581863403,686.28369140625,506.29888916015625,0.9999595880508423,702.632080078125,495.9219665527344,0.9999843835830688,731.4189453125,494.6676940917969,0.999890923500061,752.1414184570312,510.9830017089844,0.9998514652252197,757.9818115234375,538.8056030273438,0.9999463558197021,754.404052734375,572.6713256835938,0.9999920129776001
55,650.3206787109375,525.9226684570312,0.999963641166687,681.7716064453125,510.63092041015625,0.9999189376831055,697.777099609375,499.1431579589844,0.9999951124191284,723.4986572265625,490.64556884765625,0.9999464750289917,747.6073608398438,499.7777404785156,0.9999337196350098,759.6141967773438,525.6666259765625,0.9998766183853149,758.3082885742188,557.625244140625,0.999954104423523
56,642.2776489257812,522.9039916992188,0.9999938011169434,674.8824462890625,515.5840454101562,0.9999897480010986,692.5816650390625,504.93212890625,0.9999814033508301,712.9597778320312,491.9626770019531,0.9998942613601685,742.9081420898438,492.8419494628906,0.9998778104782104,758.5660400390625,512.1859741210938,0.9999456405639648,762.5247802734375,545.605712890625,0.9999847412109375
57,632.9588623046875,514.75830078125,0.9999929666519165,663.7251586914062,519.8251342773438,0.9998713731765747,683.171875,514.7153930664062,0.9999912977218628,704.1076049804688,498.89483642578125,0.9999330043792725,729.663330078125,489.79571533203125,0.9998651742935181,753.5062866210938,499.9158935546875,0.9999693632125854,767.1296997070312,526.7705078125,0.999950647354126
58,624.796875,503.6900329589844,0.9999871253967285,652.793212890625,519.4525756835938,0.9999686479568481,672.7967529296875,523.1390991210938,0.9999805688858032,696.595947265625,510.590087890625,0.9999154806137085,717.98876953125,495.2771301269531,0.9998242259025574,745.2815551757812,492.0933532714844,0.999871015548706,767.1146240234375,509.8081359863281,0.9999691247940063
59,619.7825317382812,492.8813171386719,0.9999626874923706,643.2951049804688,516.6071166992188,0.9999901056289673,661.464599609375,526.97998046875,0.9999710321426392,687.7706298828125,521.1784057617188,0.999769389629364,708.2427368164062,506.0701599121094,0.9999518394470215,730.4190063476562,492.6241455078125,0.9998290538787842,762.6939697265625,497.22735595703125,0.9999887943267822
60,618.6546630859375,482.6568603515625,0.9999948740005493,635.3850708007812,512.2197265625,0.9999697208404541,648.278564453125,525.4880981445312,0.9999634027481079,673.65576171875,529.0704956054688,0.9999440908432007,700.126220703125,518.9495849609375,0.9999276399612427,720.1610107421875,500.9252624511719,0.9998973608016968,750.5314331054688,488.396484375,0.999972939491272
61,616.7867431640625,473.6236267089844,0.9999836683273315,629.177490234375,505.2523193359375,0.999993085861206,638.8585205078125,521.5115966796875,0.999931812286377,661.870361328125,532.84130859375,0.9999707937240601,692.523193359375,529.556640625,0.9999582767486572,713.8464965820312,512.4468994140625,0.9998623132705688,734.1774291992188,489.2615051269531,0.9999592304229736
62,611.4077758789062,468.4753723144531,0.9999985694885254,626.3385620117188,498.9794006347656,0.9999963045120239,634.0484008789062,517.57470703125,0.9999812841415405,651.5239868164062,532.86669921875,0.9999363422393799,682.0296630859375,538.2461547851562,0.999843955039978,704.8863525390625,525.5558471679688,0.9995573163032532,721.9816284179688,503.4461669921875,0.9999939203262329
63,602.479736328125,464.5078430175781,0.9999822378158569,623.2257690429688,491.81451416015625,0.9999513626098633,632.4112548828125,509.1629638671875,0.9999390840530396,646.6494750976562,529.7119750976562,0.9999638795852661,671.3182373046875,541.4510498046875,0.9995694756507874,697.2911376953125,535.7962646484375,0.9997609257698059,717.5416259765625,517.441650390625,0.9999839067459106
64,591.048095703125,464.9044494628906,0.9999692440032959,618.1892700195312,482.5472717285156,0.9999854564666748,629.9251098632812,498.28955078125,0.9999969005584717,642.2242431640625,521.7269897460938,0.9999632835388184,661.6940307617188,538.9805908203125,0.9998458623886108,688.5647583007812,542.9393310546875,0.9997760653495789,714.3189086914062,529.139404296875,0.9999514818191528
65,577.7929077148438,469.1835021972656,0.9999969005584717,609.66357421875,475.677490234375,0.999984860420227,625.7393798828125,485.58551025390625,0.9999905824661255,640.3026123046875,508.7048645019531,0.9999881982803345,654.5216064453125,532.128662109375,0.9999439716339111,677.64599609375,545.7656860351562,0.9999041557312012,707.1921997070312,540.5338745117188,0.9999905824661255
66,568.7137451171875,478.6527404785156,0.9999698400497437,598.859130859375,470.5527038574219,0.9999724626541138,617.325439453125,474.9960632324219,0.9999737739562988,638.7254638671875,492.32769775390625,0.9999756813049316,649.1820678710938,519.41357421875,0.9999617338180542,664.8052368164062,542.7230224609375,0.9997255206108093,694.72607421875,548.8112182617188,0.999981164932251
67,560.2119140625,487.4294738769531,0.9999964237213135,589.3311767578125,471.696044921875,0.9999632835388184,608.1943969726562,468.3088073730469,0.999993085861206,634.7597045898438,478.6015930175781,0.9999477863311768,648.70556640625,503.244384765625,0.9999145269393921,656.3466186523438,528.5546875,0.9999059438705444,677.9142456054688,551.2865600585938,0.9999644756317139
68,555.5173950195312,494.5866394042969,0.9999845027923584,581.5562133789062,474.90570068359375,0.9999881982803345,599.4320678710938,465.3427734375,0.9999909400939941,627.5701293945312,466.7135314941406,0.99998939037323,647.4296875,485.1017761230469,0.9999231100082397,654.4799194335938,510.83038330078125,0.9997949004173279,663.1296997070312,541.055908203125,0.9999887943267822
69,549.7842407226562,499.70147705078125,0.9999994039535522,576.2108154296875,478.80413818359375,0.9999599456787109,591.5057373046875,466.7360534667969,0.9999958276748657,618.8811645507812,460.36993408203125,0.9999486207962036,644.2992553710938,473.4415588378906,0.9999642372131348,655.0962524414062,498.39019775390625,0.999921441078186,657.79931640625,530.515380859375,0.9999984502792358
70,542.720703125,501.5760498046875,0.9999923706054688,571.7640991210938,483.9461975097656,0.9999804496765137,587.0006103515625,470.8662109375,0.9999929666519165,610.3035888671875,458.1826477050781,0.9999260902404785,637.2680053710938,462.9160461425781,0.9999181032180786,653.5065307617188,483.0697326660156,0.9998881816864014,657.8280639648438,513.9674072265625,0.9999971389770508
71,532.6190185546875,498.7257995605469,0.9999986886978149,563.242431640625,490.5812072753906,0.999988317489624,580.9920043945312,478.9767150878906,0.9999878406524658,600.5430908203125,462.0015563964844,0.9997124075889587,628.7703247070312,455.7649841308594,0.9998602867126465,650.7450561523438,470.6114501953125,0.9998778104782104,662.699951171875,498.83642578125,0.9999921321868896
72,520.55126953125,491.3780822753906,0.9999847412109375,554.1981201171875,494.3401184082031,0.9998959302902222,574.0760498046875,487.5848388671875,0.9999614953994751,593.6436767578125,470.270263671875,0.9999531507492065,618.1090698242188,455.8934020996094,0.9998868703842163,645.4496459960938,460.5828857421875,0.9999593496322632,663.9122314453125,482.3905029296875,0.9999781847000122
