scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
8,527.406494140625,444.4161071777344,0.9999947547912598,563.948486328125,428.4779968261719,0.9999901056289673,585.6136474609375,421.06396484375,0.9999860525131226,613.39990234375,410.3161926269531,0.9999252557754517,640.2855224609375,400.54180908203125,0.9996778964996338,669.0985107421875,390.8525390625,0.9997581839561462,699.376220703125,380.1852722167969,0.9998974800109863
9,528.1958618164062,443.8316650390625,0.9999943971633911,563.4234619140625,428.1724853515625,0.999993085861206,585.4420776367188,420.9060363769531,0.9999867677688599,612.9201049804688,410.3060302734375,0.999934196472168,640.6149291992188,400.72015380859375,0.9997710585594177,668.5655517578125,391.19622802734375,0.9998620748519897,699.3309326171875,380.3514099121094,0.999903678894043
10,528.2499389648438,443.69085693359375,0.9999939203262329,563.4691162109375,428.2325744628906,0.9999932050704956,585.5162963867188,420.92755126953125,0.9999866485595703,613.198486328125,410.31195068359375,0.9999327659606934,640.8737182617188,400.6217041015625,0.9997907280921936,668.8720092773438,391.0857238769531,0.9998525381088257,699.8106079101562,380.3735046386719,0.9999059438705444
11,527.7689819335938,443.80120849609375,0.9999946355819702,564.0519409179688,428.66363525390625,0.9999905824661255,585.3765258789062,421.2074279785156,0.9999839067459106,612.7406005859375,410.484375,0.9999370574951172,639.4620971679688,400.6864318847656,0.9995836615562439,668.9016723632812,390.89031982421875,0.9997482895851135,699.698974609375,379.8781433105469,0.9998953342437744
12,527.1744995117188,442.7661437988281,0.9999909400939941,564.547607421875,429.3325500488281,0.999985933303833,585.8031616210938,421.91436767578125,0.9999788999557495,613.1064453125,411.15692138671875,0.9999182224273682,638.7900390625,400.6901550292969,0.9995595812797546,668.2587280273438,390.73931884765625,0.9997174143791199,698.164306640625,380.6657409667969,0.9998351335525513
13,528.4032592773438,441.68878173828125,0.9999926090240479,564.2771606445312,429.0958251953125,0.9999905824661255,585.94873046875,421.8002014160156,0.9999819993972778,612.7371215820312,410.9997863769531,0.9999454021453857,638.5211181640625,400.78778076171875,0.9997451901435852,666.378173828125,391.0113830566406,0.9998732805252075,695.832275390625,382.28485107421875,0.9997994303703308
14,528.731201171875,441.010986328125,0.9999945163726807,564.0430297851562,429.26666259765625,0.9999927282333374,585.85400390625,422.0193786621094,0.9999830722808838,612.2542114257812,411.3635559082031,0.9999457597732544,638.3749389648438,401.08404541015625,0.9997572302818298,666.1561889648438,391.3961181640625,0.9998373985290527,695.793212890625,382.5802307128906,0.9997920393943787
15,528.8872680664062,440.5821228027344,0.9999961853027344,564.0225830078125,429.318603515625,0.9999934434890747,585.958984375,421.9318542480469,0.999983549118042,612.2083740234375,411.1962585449219,0.9999464750289917,638.4974365234375,400.8314514160156,0.9997403025627136,666.2394409179688,391.2840881347656,0.9998620748519897,696.0107421875,382.40960693359375,0.9997987151145935
16,528.813720703125,439.93450927734375,0.999997615814209,564.5396118164062,429.78692626953125,0.9999910593032837,586.3692626953125,422.2147521972656,0.9999829530715942,612.09765625,411.1591796875,0.999946117401123,638.1707153320312,400.5392150878906,0.9997139573097229,666.3612670898438,391.0391540527344,0.9998546838760376,696.1226196289062,382.4551696777344,0.9998175501823425
17,528.464111328125,437.6995849609375,0.999998927116394,564.6778564453125,430.3456726074219,0.9999896287918091,586.7140502929688,423.0677490234375,0.9999790191650391,611.5640869140625,411.33868408203125,0.9999376535415649,636.7417602539062,400.8678894042969,0.9997797608375549,665.9193725585938,390.9528503417969,0.9998252987861633,695.6478271484375,382.8511047363281,0.9997867941856384
18,527.5751342773438,432.46484375,0.9999960660934448,564.56396484375,431.9346923828125,0.9999854564666748,586.9642333984375,425.3590087890625,0.9999583959579468,611.4932250976562,411.9939270019531,0.999943733215332,637.9147338867188,399.1672058105469,0.9999150037765503,667.2947387695312,389.59649658203125,0.9998877048492432,698.0847778320312,382.2716979980469,0.9998953342437744
19,529.5633544921875,424.5249938964844,0.9999986886978149,564.2569580078125,433.1752014160156,0.9999934434890747,584.2591552734375,430.6741943359375,0.9999558925628662,607.8325805664062,417.38275146484375,0.9999408721923828,631.9847412109375,401.3861999511719,0.999925971031189,661.24951171875,389.7203369140625,0.9998968839645386,695.2445678710938,381.5422058105469,0.9999381303787231
20,533.1761474609375,413.1343688964844,0.9999985694885254,564.3934936523438,433.2996826171875,0.9999927282333374,583.59228515625,435.719970703125,0.9999898672103882,606.0974731445312,423.3287658691406,0.9999456405639648,627.7562255859375,406.8468322753906,0.9999531507492065,653.88818359375,391.78765869140625,0.9999397993087769,684.6577758789062,379.8779602050781,0.9999585151672363
21,540.8796997070312,403.88201904296875,0.9999979734420776,563.911376953125,432.57098388671875,0.9999740123748779,578.2767333984375,441.7054748535156,0.9999839067459106,602.7280883789062,431.712158203125,0.9999665021896362,623.5107421875,412.8881530761719,0.9999455213546753,646.8277587890625,395.5094909667969,0.9999245405197144,675.8726806640625,378.6710510253906,0.9999825954437256
22,553.6609497070312,395.44134521484375,0.9999686479568481,560.983154296875,427.5582580566406,0.9999598264694214,570.7643432617188,443.3334045410156,0.9999266862869263,595.0699462890625,441.3051452636719,0.9999517202377319,618.0679321289062,422.3240966796875,0.9998708963394165,638.0262451171875,400.34014892578125,0.9995373487472534,665.5505981445312,379.64349365234375,0.9999550580978394
23,570.3309326171875,392.633544921875,0.9999688863754272,561.9389038085938,421.4082946777344,0.9999843835830688,563.865234375,440.1354064941406,0.9999675750732422,587.7433471679688,447.8428955078125,0.9999723434448242,613.9052734375,429.8872985839844,0.9999346733093262,631.3864135742188,405.5328674316406,0.9997695088386536,655.1358032226562,382.88226318359375,0.9999734163284302
24,583.4954223632812,393.4591064453125,0.999990701675415,565.2801513671875,418.54437255859375,0.9999904632568359,560.2056884765625,435.2319030761719,0.999961256980896,581.2794799804688,451.3030700683594,0.9999853372573853,609.8087158203125,435.21502685546875,0.9999014139175415,624.474365234375,411.3220520019531,0.9998929500579834,645.7815551757812,387.4154357910156,0.999987006187439
25,596.0712890625,401.01812744140625,0.9999635219573975,568.1341552734375,415.5080261230469,0.9999685287475586,557.7774047851562,431.8846740722656,0.999931812286377,575.6167602539062,451.9048767089844,0.9999608993530273,603.1506958007812,442.52154541015625,0.9999322891235352,618.4384155273438,417.795166015625,0.99988853931427,636.3282470703125,393.7553405761719,0.9999203681945801
26,603.2490844726562,412.31396484375,0.9993600249290466,571.850830078125,413.3711853027344,0.9999918937683105,556.7575073242188,425.4755859375,0.9999293088912964,568.87060546875,449.4853515625,0.9999324083328247,596.0322875976562,447.1132507324219,0.9999725818634033,608.37744140625,426.4555969238281,0.9900346398353577,628.7938842773438,400.781494140625,0.9999710321426392
27,611.2631225585938,422.4561767578125,0.9999967813491821,579.5872192382812,413.8908386230469,0.9999979734420776,558.4337768554688,419.1263122558594,0.9999790191650391,563.2363891601562,445.2878723144531,0.9998719692230225,587.7227783203125,451.0987548828125,0.9999904632568359,604.823486328125,436.3592529296875,0.6214064359664917,623.7977294921875,405.27056884765625,0.9999810457229614
28,615.782958984375,430.0010986328125,0.9999780654907227,587.1843872070312,413.8710632324219,0.9999762773513794,563.7880249023438,415.5399475097656,0.9999784231185913,558.1121826171875,437.8435363769531,0.9999411106109619,576.49072265625,452.6221923828125,0.9999759197235107,599.911865234375,440.95806884765625,0.995817244052887,623.333251953125,407.7565612792969,0.9999873638153076
29,617.79150390625,434.5438232421875,0.9999744892120361,592.7578125,416.7862243652344,0.9999840259552002,568.4952392578125,414.4020690917969,0.9999439716339111,555.4140625,433.9156188964844,0.9999499320983887,571.6461181640625,452.1817321777344,0.9999834299087524,595.7444458007812,445.5506286621094,0.999679446220398,620.69140625,413.91143798828125,0.9997056126594543
30,621.666748046875,436.932373046875,0.9999828338623047,595.0994262695312,418.73223876953125,0.9999964237213135,571.929931640625,414.3636779785156,0.9997335076332092,553.443603515625,428.30126953125,0.999929666519165,562.7054443359375,448.87567138671875,0.9999839067459106,585.1777954101562,449.7251281738281,0.9999358654022217,618.8621215820312,421.8851318359375,0.9835553765296936
31,626.2554321289062,435.82733154296875,0.9999991655349731,597.5084838867188,418.8410339355469,0.9999979734420776,576.0816650390625,413.65631103515625,0.9999583959579468,552.5304565429688,422.4721374511719,0.9999681711196899,554.2918701171875,446.3757629394531,0.999927282333374,575.820556640625,454.13916015625,0.999929666519165,602.9974975585938,441.3724670410156,0.9997245669364929
32,631.8930053710938,432.1055603027344,0.9999966621398926,599.6992797851562,418.71923828125,0.9999974966049194,577.2293701171875,414.03125,0.9999803304672241,549.1792602539062,420.03692626953125,0.9999902248382568,547.2904663085938,441.99627685546875,0.9999635219573975,565.351318359375,454.9925537109375,0.9998863935470581,594.6672973632812,449.1775207519531,0.9999723434448242
33,640.28466796875,425.8470153808594,0.9999970197677612,604.7639770507812,419.3447570800781,0.9999964237213135,580.854248046875,415.6970520019531,0.9999719858169556,547.3746337890625,416.6160888671875,0.9999288320541382,538.0946655273438,435.1657409667969,0.9999743700027466,548.8727416992188,453.14288330078125,0.9999597072601318,574.7669677734375,459.9448547363281,0.9999617338180542
34,647.2482299804688,416.6359558105469,0.9999949932098389,612.6046142578125,419.1610412597656,0.9999992847442627,588.4599609375,418.1523742675781,0.99996018409729,552.4007568359375,413.9788818359375,0.9979332685470581,534.5347900390625,424.96795654296875,0.9999709129333496,532.4170532226562,446.37042236328125,0.999929666519165,552.3418579101562,461.2862854003906,0.9998835325241089
35,653.979248046875,404.7518615722656,0.9999946355819702,622.4907836914062,417.1605224609375,0.9999890327453613,597.1796264648438,421.59002685546875,0.9999667406082153,567.1734619140625,416.80450439453125,0.9999451637268066,537.0281982421875,416.0538635253906,0.9997773766517639,521.8811645507812,435.6538391113281,0.9999141693115234,536.593994140625,460.64300537109375,0.9999051094055176
36,658.9234619140625,391.8035888671875,0.9999988079071045,632.2735595703125,413.63629150390625,0.9999839067459106,609.0357666015625,423.7932434082031,0.9999529123306274,580.2875366210938,421.3199157714844,0.999962568283081,550.6256103515625,411.8737487792969,0.9998651742935181,522.7372436523438,421.0730285644531,0.9995242357254028,519.4309692382812,448.822509765625,0.9999924898147583
37,660.2769165039062,380.3078918457031,0.9999991655349731,640.8798217773438,407.514892578125,0.9999922513961792,623.5181884765625,422.8168029785156,0.9999841451644897,593.994384765625,426.68450927734375,0.9999077320098877,566.9805908203125,416.7290344238281,0.9999452829360962,538.29931640625,411.1610412597656,0.9997074007987976,514.0174560546875,429.8117980957031,0.9999945163726807
38,657.462890625,369.4854736328125,0.9999984502792358,647.8170776367188,402.0825500488281,0.9999935626983643,635.002197265625,420.0722351074219,0.9999881982803345,608.6861572265625,430.9816589355469,0.9998892545700073,579.569091796875,423.82232666015625,0.9999493360519409,552.4066772460938,410.65789794921875,0.9999148845672607,522.0432739257812,411.5890808105469,0.9999275207519531
39,651.0655517578125,360.1502380371094,0.9999939203262329,651.2841186523438,395.7562561035156,0.9999831914901733,646.2249145507812,415.2926025390625,0.9999706745147705,620.0309448242188,432.9314880371094,0.9998687505722046,589.5226440429688,429.5894470214844,0.9997993111610413,564.312744140625,414.7472229003906,0.9999290704727173,535.885498046875,402.8798522949219,0.9999960660934448
40,645.0418090820312,354.2020568847656,0.9999997615814209,653.4609985351562,391.0409240722656,0.9999889135360718,651.0741577148438,411.3405456542969,0.9999383687973022,631.5428466796875,433.42913818359375,0.9997699856758118,599.8695678710938,437.0401916503906,0.9998568296432495,575.1928100585938,421.59210205078125,0.9998828172683716,549.7528686523438,402.48895263671875,0.9999974966049194
41,641.3644409179688,347.5424499511719,0.9999985694885254,653.3515014648438,383.7964782714844,0.999976634979248,654.6170654296875,405.1639709472656,0.9999840259552002,644.0701904296875,432.0024108886719,0.9999645948410034,615.446533203125,443.1585998535156,0.999819815158844,590.178466796875,432.02154541015625,0.999683141708374,566.5006713867188,411.5315856933594,0.9999850988388062
42,642.0947265625,340.2489318847656,0.9999997615814209,650.9535522460938,378.70758056640625,0.9999798536300659,654.8312377929688,398.5989685058594,0.9999692440032959,651.3109130859375,429.31787109375,0.9999784231185913,629.23193359375,446.20562744140625,0.9993983507156372,601.604736328125,441.6819763183594,0.999632716178894,578.0216064453125,421.4331359863281,0.9999897480010986
43,647.2056884765625,332.85443115234375,0.9999979734420776,647.996337890625,370.680419921875,0.999990701675415,651.8215942382812,391.2453918457031,0.9999866485595703,658.3082885742188,420.00323486328125,0.9999737739562988,643.2844848632812,445.4505920410156,0.9994981288909912,615.3402099609375,449.30572509765625,0.9998403787612915,587.6991577148438,435.0334167480469,0.9999827146530151
44,656.55517578125,325.5120544433594,0.9999977350234985,647.1884765625,358.9186096191406,0.9999845027923584,647.2976684570312,380.4900817871094,0.9999889135360718,657.7757568359375,407.57855224609375,0.9999173879623413,655.5875854492188,436.6476745605469,0.9999332427978516,634.0529174804688,454.08465576171875,0.9993745684623718,600.9327392578125,447.5423889160156,0.9999494552612305
45,667.865478515625,320.5840148925781,0.9999971389770508,650.1748046875,349.4825134277344,0.9999867677688599,643.841552734375,367.7737731933594,0.9999966621398926,650.826416015625,395.5972595214844,0.9999436140060425,659.0249633789062,422.7551574707031,0.9999575614929199,651.9337768554688,447.9497375488281,0.9992879033088684,624.6150512695312,457.4776611328125,0.9999508857727051
46,677.9653930664062,318.0860595703125,0.9999977350234985,654.8722534179688,339.5264892578125,0.9999938011169434,643.352294921875,357.43267822265625,0.9999953508377075,645.1083374023438,386.26300048828125,0.9999791383743286,654.9920654296875,411.27667236328125,0.9999152421951294,657.8626098632812,439.7870178222656,0.9988453388214111,638.4476318359375,464.303955078125,0.9999711513519287
47,687.0751342773438,318.3210754394531,0.999992847442627,660.7886352539062,332.424072265625,0.9999994039535522,645.235595703125,347.6067199707031,0.999992847442627,640.4113159179688,374.8126525878906,0.9999492168426514,649.2656860351562,401.9314270019531,0.9999436140060425,657.729248046875,429.0772705078125,0.9998986721038818,649.957275390625,461.4788513183594,0.9998759031295776
48,695.2963256835938,317.67816162109375,0.9999955892562866,666.0830688476562,326.75030517578125,0.999996542930603,649.7266235351562,337.97039794921875,0.9999908208847046,638.2078247070312,362.6307373046875,0.9999535083770752,642.595703125,390.87646484375,0.9999415874481201,651.5225830078125,415.41058349609375,0.9999432563781738,660.9387817382812,448.2586669921875,0.9999891519546509
49,700.2555541992188,313.6172790527344,0.999991774559021,672.0232543945312,324.17962646484375,0.999998927116394,654.6434936523438,332.216796875,0.9999871253967285,637.4741821289062,353.0278625488281,0.9999371767044067,637.8110961914062,380.54052734375,0.9998947381973267,645.6002807617188,406.5233154296875,0.9999817609786987,660.2500610351562,434.1747131347656,0.9999942779541016
50,704.6996459960938,305.09393310546875,0.9999992847442627,678.3817749023438,321.3680725097656,0.9999978542327881,661.6561279296875,329.1505432128906,0.9999905824661255,640.8755493164062,344.0901794433594,0.9999459981918335,634.5750732421875,368.9004211425781,0.9999414682388306,637.80224609375,395.8279724121094,0.9999315738677979,653.1143188476562,423.0460205078125,0.999976634979248
51,707.5762939453125,292.27435302734375,0.9999994039535522,686.0438232421875,314.7390441894531,0.9999778270721436,670.0090942382812,326.4651184082031,0.999968409538269,649.8978271484375,337.2630920410156,0.999834418296814,635.5814819335938,356.5340270996094,0.9999685287475586,632.271240234375,384.02032470703125,0.9999016523361206,642.1387939453125,417.0008850097656,0.9999948740005493
52,707.0352783203125,276.985107421875,0.9999997615814209,693.2769165039062,307.4539794921875,0.9999984502792358,681.503173828125,323.23907470703125,0.9999758005142212,661.0299682617188,334.867919921875,0.99997878074646,640.2623291015625,348.78521728515625,0.9999426603317261,628.3428955078125,371.3008728027344,0.9999785423278809,631.1348266601562,405.2792053222656,0.9999908208847046
53,703.0112915039062,261.3841247558594,0.999995231628418,697.8316650390625,298.5216369628906,0.9999924898147583,690.6258544921875,319.1874694824219,0.9999878406524658,669.6647338867188,333.7287292480469,0.9997989535331726,645.0409545898438,343.0165100097656,0.9999490976333618,627.5928344726562,358.92254638671875,0.9998099207878113,622.9207763671875,388.20257568359375,0.9999332427978516
54,696.5964965820312,249.24807739257812,0.9999891519546509,702.076416015625,288.868896484375,0.9999748468399048,698.8365478515625,308.5730285644531,0.999968409538269,685.7482299804688,329.8629150390625,0.9998652935028076,661.592529296875,339.45428466796875,0.9998618364334106,635.6310424804688,345.4051513671875,0.9988784193992615,621.1859741210938,366.5069580078125,0.9998792409896851
55,691.880126953125,241.58021545410156,0.9999995231628418,702.085693359375,279.84771728515625,0.9999200105667114,703.2896118164062,297.5591735839844,0.9999698400497437,698.8758544921875,323.60638427734375,0.9999126195907593,679.6500244140625,339.3331604003906,0.9999740123748779,652.4138793945312,342.5587463378906,0.9999657869338989,625.6659545898438,346.3644104003906,0.9999896287918091
56,689.9108276367188,231.9661407470703,0.999998927116394,699.9873657226562,270.7811584472656,0.9999346733093262,704.5000610351562,288.62548828125,0.999996542930603,703.6236572265625,317.67578125,0.9999778270721436,689.118896484375,339.33538818359375,0.9999607801437378,661.6643676757812,345.6948547363281,0.9999502897262573,633.8397216796875,338.0179748535156,0.9999794960021973
57,693.3026123046875,224.097900390625,0.9999995231628418,697.5157470703125,261.34234619140625,0.9999780654907227,701.7673950195312,279.7607727050781,0.9999765157699585,708.4854125976562,307.8484802246094,0.9999891519546509,700.1055908203125,333.4540100097656,0.9998459815979004,676.9805297851562,347.26458740234375,0.9998741149902344,647.2749633789062,342.7606506347656,0.9999924898147583
58,699.7457275390625,213.84027099609375,0.9999972581863403,695.5245361328125,252.76385498046875,0.9999910593032837,698.255615234375,272.9122619628906,0.999970555305481,707.655029296875,297.46990966796875,0.999976396560669,707.4540405273438,324.1983947753906,0.9999827146530151,693.43408203125,345.48175048828125,0.9992268085479736,664.4746704101562,349.97906494140625,0.999968409538269
59,709.8856811523438,205.49359130859375,0.9999992847442627,695.29638671875,239.919921875,0.9999803304672241,693.473876953125,260.59405517578125,0.9999957084655762,703.1895751953125,287.4731140136719,0.9999444484710693,710.50048828125,316.81219482421875,0.9999773502349854,702.6220703125,340.7280578613281,0.9995113611221313,676.6808471679688,353.73291015625,0.9999876022338867
60,718.736328125,198.84954833984375,0.9999915361404419,698.4066162109375,227.84967041015625,0.9999868869781494,690.7906494140625,249.2288360595703,0.9999759197235107,696.0445556640625,278.1910400390625,0.9999884366989136,708.3309936523438,302.6471252441406,0.9998935461044312,710.6417236328125,329.26690673828125,0.9994200468063354,692.879150390625,354.632080078125,0.9999939203262329
61,728.7085571289062,193.07850646972656,0.9999983310699463,704.47705078125,217.95510864257812,0.9999955892562866,691.5839233398438,236.94113159179688,0.999992847442627,689.6199951171875,268.29547119140625,0.9999814033508301,701.7650756835938,295.5129699707031,0.9999321699142456,713.3104858398438,319.28662109375,0.9996981620788574,705.5165405273438,351.15716552734375,0.9999821186065674
62,736.0203247070312,187.48423767089844,0.9999946355819702,709.75146484375,210.6151885986328,0.9999980926513672,693.5233154296875,227.43199157714844,0.9999972581863403,683.9978637695312,255.698974609375,0.9999432563781738,692.1238403320312,284.59417724609375,0.9999438524246216,706.461181640625,307.86297607421875,0.9999648332595825,720.7681884765625,335.2091369628906,0.9999717473983765
63,741.2378540039062,179.29139709472656,0.999998927116394,714.5701904296875,204.43214416503906,0.9999876022338867,699.5204467773438,220.87742614746094,0.9999828338623047,683.8634033203125,242.85382080078125,0.9999284744262695,684.7294311523438,274.73297119140625,0.9999508857727051,697.2513427734375,301.7001953125,0.9990012049674988,722.2651977539062,324.87939453125,0.9999790191650391
64,741.9830322265625,169.1245880126953,0.9999929666519165,720.2685546875,198.9935302734375,0.9999879598617554,706.9706420898438,213.8746795654297,0.9999927282333374,687.9850463867188,234.4288787841797,0.9998801946640015,679.2770385742188,261.0038146972656,0.9999617338180542,685.5651245117188,289.747314453125,0.9996188879013062,709.3048706054688,315.1965026855469,0.9999587535858154
65,741.81591796875,157.698974609375,0.9999991655349731,725.7342529296875,191.75918579101562,0.9999904632568359,715.290771484375,208.03424072265625,0.9999816417694092,695.440185546875,226.57937622070312,0.9999294281005859,679.9539184570312,249.94393920898438,0.9999078512191772,677.8457641601562,277.4688415527344,0.9997346997261047,692.7423095703125,310.1545715332031,0.9999717473983765
66,736.931640625,146.22669982910156,0.9999986886978149,730.5361328125,184.44015502929688,0.9999685287475586,724.3733520507812,203.2810516357422,0.9999868869781494,705.3237915039062,223.28225708007812,0.9999563694000244,684.3825073242188,241.0152130126953,0.9999412298202515,674.46142578125,267.1600646972656,0.9999021291732788,680.852294921875,302.7760009765625,0.9998711347579956
67,727.9823608398438,136.0025634765625,0.9999939203262329,736.1593017578125,174.78204345703125,0.9999808073043823,733.4955444335938,193.31504821777344,0.9999803304672241,718.458984375,217.4739532470703,0.999890923500061,696.2349243164062,233.13107299804688,0.9996365308761597,677.1168823242188,253.4553985595703,0.9999039173126221,670.9959716796875,287.1181945800781,0.9999408721923828
68,719.976318359375,131.3423614501953,0.9999985694885254,736.7699584960938,163.4383544921875,0.9999886751174927,739.5104370117188,182.6177978515625,0.9999887943267822,732.2225341796875,208.53509521484375,0.9999086856842041,711.5665893554688,226.91883850097656,0.9999518394470215,686.2626953125,241.38111877441406,0.9997639060020447,668.7454223632812,267.4619140625,0.9999173879623413
69,714.710205078125,127.63763427734375,0.999995231628418,735.2911987304688,154.78175354003906,0.9999632835388184,741.54443359375,171.8557891845703,0.9999855756759644,740.6197509765625,200.59170532226562,0.9999645948410034,724.2565307617188,222.83201599121094,0.9999428987503052,699.042236328125,236.58261108398438,0.9999656677246094,675.8314208984375,249.64230346679688,0.9999936819076538
70,710.90478515625,121.09852600097656,0.9999942779541016,732.2728881835938,148.21450805664062,0.9999909400939941,740.7301025390625,164.80421447753906,0.9999980926513672,747.30078125,192.68966674804688,0.9999426603317261,735.0148315429688,218.76441955566406,0.9998959302902222,711.5811157226562,234.51025390625,0.9999252557754517,681.4335327148438,240.83180236816406,0.9999858140945435
71,710.1002197265625,113.21219635009766,0.999998927116394,728.3409423828125,142.95355224609375,0.999958872795105,738.475830078125,159.13232421875,0.9999938011169434,750.1226196289062,185.7447967529297,0.9999375343322754,746.57373046875,212.85986328125,0.999963641166687,726.50634765625,232.1222686767578,0.999627947807312,695.173095703125,238.07794189453125,0.9999786615371704
72,712.3831176757812,103.38246154785156,0.999996542930603,723.0484008789062,137.77334594726562,0.999997615814209,732.3177490234375,154.29832458496094,0.999957799911499,749.3119506835938,174.77256774902344,0.9999576807022095,754.2907104492188,201.4191436767578,0.9999334812164307,742.84033203125,226.31019592285156,0.9994087219238281,713.4297485351562,236.340087890625,0.999972939491272
