scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
8,1041.1109619140625,422.4236145019531,0.9999983310699463,1032.9671630859375,457.795166015625,0.9999525547027588,1029.3248291015625,477.72308349609375,0.9999924898147583,1024.4583740234375,512.3311157226562,0.9997226595878601,1019.9485473632812,545.2467041015625,0.9995866417884827,1012.1213989257812,576.2114868164062,0.999515175819397,1004.651611328125,610.20361328125,0.9999901056289673
9,1040.8111572265625,422.4046936035156,0.9999969005584717,1032.767333984375,458.0036315917969,0.9999535083770752,1029.6058349609375,477.9285888671875,0.9999877214431763,1024.370361328125,511.78936767578125,0.9997598528862,1019.6497192382812,544.732177734375,0.9996132254600525,1012.1874389648438,576.002197265625,0.9994779229164124,1005.0439453125,609.5988159179688,0.999991774559021
10,1040.905029296875,422.2701416015625,0.9999982118606567,1032.8111572265625,458.1250305175781,0.9999548196792603,1029.490234375,477.7725524902344,0.9999899864196777,1024.476318359375,512.4165649414062,0.9997467398643494,1019.9228515625,544.9441528320312,0.999583899974823,1011.9114379882812,575.9986572265625,0.9993270635604858,1004.6803588867188,610.2021484375,0.9999911785125732
11,1041.3211669921875,422.59368896484375,0.9999982118606567,1032.710693359375,457.8668518066406,0.9999470710754395,1029.0006103515625,477.5645446777344,0.999992847442627,1024.3968505859375,512.4700927734375,0.9997181296348572,1020.0977172851562,545.2281494140625,0.9995813965797424,1012.3983154296875,575.8295288085938,0.9994540810585022,1004.4780883789062,609.5220947265625,0.9999911785125732
12,1041.683349609375,422.89453125,0.9999983310699463,1032.3726806640625,458.211669921875,0.9999591112136841,1028.53857421875,477.9495544433594,0.9999887943267822,1024.1876220703125,513.3329467773438,0.9994819760322571,1020.6383666992188,545.9033813476562,0.9997193217277527,1012.5938110351562,576.783447265625,0.9996572732925415,1004.9542236328125,609.9083862304688,0.999991774559021
13,1042.0478515625,423.05267333984375,0.9999983310699463,1032.2139892578125,458.92694091796875,0.9999485015869141,1028.380859375,477.9775390625,0.999983549118042,1023.78564453125,513.61669921875,0.9992843270301819,1020.8853759765625,546.22265625,0.9997313618659973,1013.3338012695312,577.0919189453125,0.9996926784515381,1005.7244262695312,609.6387939453125,0.9999898672103882
14,1042.645751953125,423.5592346191406,0.9999982118606567,1032.0843505859375,459.0888366699219,0.9999454021453857,1027.6517333984375,477.90667724609375,0.9999834299087524,1023.39013671875,513.0032348632812,0.9992696642875671,1021.2655639648438,545.5005493164062,0.9998049139976501,1014.5798950195312,576.7179565429688,0.9996637105941772,1006.2242431640625,609.3984985351562,0.9999892711639404
15,1043.0032958984375,424.528076171875,0.9999974966049194,1031.798828125,459.6615295410156,0.9999498128890991,1027.1239013671875,477.9963684082031,0.9999761581420898,1023.7523193359375,514.4052124023438,0.9990954399108887,1021.4182739257812,545.7301025390625,0.9998362064361572,1015.4049682617188,576.9722900390625,0.9996455907821655,1007.383056640625,608.9199829101562,0.9999939203262329
16,1043.8592529296875,425.285888671875,0.9999963045120239,1031.6695556640625,459.7655029296875,0.9999551773071289,1026.452880859375,478.1117248535156,0.9999697208404541,1022.8197021484375,515.0516967773438,0.9993183612823486,1021.6276245117188,547.1795654296875,0.999811589717865,1015.94775390625,578.5014038085938,0.9996936321258545,1007.4169921875,610.1715087890625,0.999995231628418
17,1045.5029296875,426.1148681640625,0.9999951124191284,1031.4166259765625,458.8355407714844,0.9999659061431885,1025.621826171875,477.6080627441406,0.999962568283081,1022.725341796875,514.04931640625,0.9993852376937866,1021.6209716796875,545.0503540039062,0.999853253364563,1017.466064453125,575.9779663085938,0.9993026256561279,1009.6817626953125,608.1397094726562,0.9999970197677612
18,1046.9381103515625,426.6815185546875,0.9999948740005493,1031.1885986328125,458.4396667480469,0.9999716281890869,1025.0509033203125,476.673583984375,0.9999574422836304,1023.169677734375,513.31396484375,0.9994027614593506,1021.7054443359375,544.0448608398438,0.9998151659965515,1017.8643798828125,575.6319580078125,0.9994109869003296,1010.7391357421875,607.6920166015625,0.9999970197677612
19,1047.67431640625,427.7528381347656,0.999992847442627,1030.90625,458.3619384765625,0.999980092048645,1024.7099609375,476.6028137207031,0.9999595880508423,1023.0755615234375,513.1519165039062,0.9994176626205444,1021.2732543945312,544.02294921875,0.9998400211334229,1018.5205688476562,575.5782470703125,0.9994291663169861,1012.2162475585938,607.5050659179688,0.9999969005584717
20,1047.4791259765625,428.1192321777344,0.9999936819076538,1030.8572998046875,458.7358703613281,0.9999829530715942,1024.6702880859375,476.9920654296875,0.9999693632125854,1023.1505126953125,513.2747802734375,0.999359667301178,1020.4799194335938,543.7314453125,0.999894380569458,1017.7635498046875,574.4891967773438,0.9995394945144653,1013.4923095703125,606.1981201171875,0.9999915361404419
21,1045.462646484375,427.8713684082031,0.9999971389770508,1030.8760986328125,459.1289978027344,0.9999833106994629,1025.26171875,477.79345703125,0.9999752044677734,1023.1192016601562,511.9623718261719,0.9994621872901917,1020.1054077148438,543.9462890625,0.9998509883880615,1016.929443359375,573.6192626953125,0.999687910079956,1014.4154052734375,606.0530395507812,0.9999891519546509
22,1042.663818359375,426.66693115234375,0.9999964237213135,1030.9755859375,460.0527038574219,0.99997878074646,1026.6868896484375,479.05078125,0.9999799728393555,1024.5084228515625,513.3915405273438,0.9995643496513367,1019.9039306640625,545.2059326171875,0.9997727274894714,1014.9174194335938,574.217041015625,0.9997257590293884,1015.283203125,608.2133178710938,0.999993085861206
23,1038.508544921875,425.73486328125,0.9999606609344482,1031.462158203125,460.46435546875,0.9999786615371704,1028.808837890625,480.4410095214844,0.9999915361404419,1026.1597900390625,514.667724609375,0.9997254014015198,1019.4393920898438,545.32177734375,0.9998264908790588,1012.8547973632812,574.140625,0.9997732043266296,1016.1705322265625,608.5371704101562,0.9999896287918091
24,1030.828125,424.7395935058594,0.9999939203262329,1033.092529296875,460.74212646484375,0.9999785423278809,1031.7572021484375,480.7473449707031,0.9999788999557495,1028.57080078125,515.2615356445312,0.9997847676277161,1018.6099243164062,544.6907348632812,0.999842643737793,1009.736328125,572.95703125,0.9998236298561096,1014.0219116210938,605.3583984375,0.9999881982803345
25,1021.4530029296875,427.68609619140625,0.9999775886535645,1033.42529296875,460.2569885253906,0.9999207258224487,1035.587890625,479.59918212890625,0.999937891960144,1031.9171142578125,515.384033203125,0.9996567964553833,1018.1788330078125,543.6397094726562,0.9997348189353943,1005.9857788085938,570.42138671875,0.999748170375824,1010.1602172851562,604.7353515625,0.9999938011169434
26,1012.5884399414062,431.9893798828125,0.9999964237213135,1033.0986328125,459.96270751953125,0.9999427795410156,1038.8251953125,477.69921875,0.9999196529388428,1036.70849609375,512.9739990234375,0.9993865489959717,1020.4938354492188,541.585693359375,0.9997718930244446,1004.3322143554688,566.2338256835938,0.9997867941856384,1005.1801147460938,600.8623657226562,0.9999717473983765
27,1005.1965942382812,438.7799987792969,0.9999926090240479,1032.243896484375,459.0084228515625,0.9999728202819824,1041.049560546875,475.1772155761719,0.9999780654907227,1043.8604736328125,509.6707763671875,0.9998369216918945,1025.2757568359375,536.6096801757812,0.9997978806495667,1005.5267333984375,558.9212646484375,0.9997428059577942,999.357421875,592.3754272460938,0.9999951124191284
28,998.778564453125,445.59552001953125,0.9999969005584717,1031.349365234375,459.3190612792969,0.999982476234436,1042.2291259765625,473.4611511230469,0.9999762773513794,1049.211181640625,505.6955261230469,0.9996896982192993,1032.2816162109375,530.9888305664062,0.9998779296875,1008.3348388671875,551.6551513671875,0.9997825026512146,994.86328125,583.1355590820312,0.9999912977218628
29,993.9318237304688,454.10723876953125,0.9999990463256836,1027.8663330078125,459.28076171875,0.9999954700469971,1041.2156982421875,470.0142822265625,0.9999867677688599,1054.1448974609375,501.8553466796875,0.9998224377632141,1039.6156005859375,527.5159912109375,0.9996097683906555,1012.9085693359375,545.79638671875,0.9998345375061035,994.0321044921875,571.352783203125,0.9999929666519165
30,991.1187133789062,464.1465759277344,0.9999946355819702,1023.5376586914062,459.9692687988281,0.9999668598175049,1039.5421142578125,467.63092041015625,0.999992847442627,1057.5970458984375,495.1063232421875,0.9999817609786987,1048.1385498046875,523.0601196289062,0.9995636343955994,1020.0330810546875,541.316162109375,0.9996967315673828,995.13525390625,561.8035278320312,0.999997615814209
31,989.802490234375,472.0600280761719,0.9999902248382568,1022.383056640625,461.4291687011719,0.9999605417251587,1038.21533203125,465.7744140625,0.9999926090240479,1059.808837890625,489.10791015625,0.9999687671661377,1055.186279296875,516.9978637695312,0.9998615980148315,1029.3668212890625,536.6229858398438,0.999617338180542,999.8873291015625,553.8580322265625,0.9999920129776001
32,989.5426025390625,480.1504211425781,0.9999867677688599,1020.830810546875,464.6471862792969,0.9999874830245972,1038.07177734375,466.6316223144531,0.9999878406524658,1062.005126953125,485.5863952636719,0.9999858140945435,1060.3363037109375,512.790771484375,0.9998981952667236,1035.8719482421875,533.32568359375,0.9998650550842285,1002.4306030273438,546.520751953125,0.9999758005142212
33,989.581787109375,486.16204833984375,0.9999948740005493,1019.0654907226562,467.93804931640625,0.9999830722808838,1036.9390869140625,467.6073913574219,0.9999874830245972,1063.84521484375,482.37628173828125,0.9999830722808838,1064.0167236328125,510.79083251953125,0.9998636245727539,1040.2435302734375,529.8800659179688,0.9997971653938293,1006.1398315429688,542.0733032226562,0.9999135732650757
34,988.7183837890625,490.3787536621094,0.9999860525131226,1016.9732666015625,471.8775634765625,0.9999213218688965,1036.015869140625,469.4851989746094,0.9999860525131226,1064.844482421875,481.7141418457031,0.9999523162841797,1068.310791015625,507.5089416503906,0.9999138116836548,1047.0931396484375,527.1079711914062,0.9997865557670593,1013.514892578125,537.4806518554688,0.9999892711639404
35,986.3218994140625,492.86016845703125,0.9999747276306152,1015.7947387695312,475.51220703125,0.9999794960021973,1034.732421875,471.5415954589844,0.9999825954437256,1065.450927734375,479.8055114746094,0.9999620914459229,1072.4473876953125,505.28668212890625,0.9998829364776611,1052.8267822265625,525.84228515625,0.999852180480957,1019.7554321289062,532.39697265625,0.9999843835830688
36,981.8604125976562,492.70184326171875,0.9999967813491821,1013.0835571289062,479.2603454589844,0.9999849796295166,1033.5067138671875,474.3016662597656,0.999980092048645,1065.0430908203125,477.275146484375,0.9999700784683228,1078.578125,502.50732421875,0.9999798536300659,1060.92822265625,524.5676879882812,0.9996017813682556,1027.6788330078125,529.5303344726562,0.9999711513519287
37,975.7262573242188,491.31243896484375,0.9999904632568359,1011.4577026367188,482.4100036621094,0.9999815225601196,1032.71630859375,477.6680908203125,0.999951958656311,1065.89501953125,476.7845458984375,0.9998977184295654,1084.0693359375,499.7137756347656,0.9999704360961914,1072.24462890625,521.1119384765625,0.9994632601737976,1041.161865234375,530.1781616210938,0.9999511241912842
38,969.32763671875,486.1310119628906,0.9999947547912598,1007.4442749023438,484.6261291503906,0.9999650716781616,1031.2633056640625,480.595947265625,0.9999675750732422,1062.9913330078125,476.6067810058594,0.9999151229858398,1088.8199462890625,494.72186279296875,0.9999406337738037,1081.1141357421875,517.9075317382812,0.9996525049209595,1054.4193115234375,530.4589233398438,0.9999312162399292
39,966.0064086914062,480.2784423828125,0.9999982118606567,1003.1909790039062,485.7190246582031,0.9999698400497437,1027.086181640625,485.19927978515625,0.9999794960021973,1057.343017578125,477.9013977050781,0.99986732006073,1090.2835693359375,488.96441650390625,0.9999605417251587,1091.8131103515625,510.712646484375,0.9998642206192017,1071.6214599609375,528.0947875976562,0.9999765157699585
40,963.476806640625,473.6435241699219,0.9999964237213135,996.5460815429688,486.2714538574219,0.999983549118042,1020.0914916992188,489.5260925292969,0.9999175071716309,1050.6458740234375,481.2602233886719,0.9999017715454102,1084.8721923828125,482.55157470703125,0.999925971031189,1098.8740234375,501.0230407714844,0.9996840953826904,1085.9971923828125,521.2710571289062,0.9999603033065796
41,962.5172729492188,466.61944580078125,0.9999986886978149,989.972900390625,486.1302490234375,0.9999849796295166,1011.6448364257812,492.0307922363281,0.9999549388885498,1042.8009033203125,486.2386474609375,0.9996086955070496,1074.87060546875,480.8161315917969,0.9998300075531006,1099.0338134765625,491.7903137207031,0.9996790885925293,1097.9930419921875,518.189697265625,0.9999897480010986
42,964.2354736328125,460.2933044433594,0.9999977350234985,985.4192504882812,484.0450439453125,0.9999754428863525,1000.475341796875,492.45477294921875,0.9998612403869629,1031.9947509765625,490.6551513671875,0.9991676807403564,1060.7484130859375,484.8955993652344,0.9999476671218872,1088.3489990234375,482.2713317871094,0.9999445676803589,1107.91015625,503.322021484375,0.9999805688858032
43,966.849853515625,455.7711486816406,0.9999980926513672,980.5086669921875,481.9161682128906,0.9999847412109375,993.8705444335938,491.5177307128906,0.9999459981918335,1022.2288208007812,492.8233337402344,0.9997302889823914,1050.77392578125,490.23895263671875,0.999861478805542,1077.875,484.2511291503906,0.9998195767402649,1108.8779296875,493.61627197265625,0.9999901056289673
44,970.2259521484375,451.60772705078125,0.999995231628418,975.4657592773438,478.3144226074219,0.9999607801437378,985.3154296875,489.6108093261719,0.999822199344635,1009.75244140625,495.3728942871094,0.9990069270133972,1039.1678466796875,495.14306640625,0.9992026686668396,1068.2349853515625,487.2263488769531,0.9993938207626343,1104.261962890625,485.97991943359375,0.999991774559021
45,970.8018188476562,447.6800231933594,0.9999775886535645,973.6490478515625,474.7579040527344,0.9998652935028076,980.1551513671875,487.8817443847656,0.9999425411224365,1002.2579956054688,497.1400451660156,0.9998233914375305,1032.3431396484375,499.3597717285156,0.9996683597564697,1061.8157958984375,491.5298156738281,0.9997103810310364,1097.1884765625,482.6573791503906,0.9999874830245972
46,968.484375,443.7138977050781,0.9999911785125732,973.30712890625,472.3389587402344,0.9998775720596313,978.4542236328125,485.99176025390625,0.9999774694442749,998.3211059570312,499.14630126953125,0.9999510049819946,1027.520263671875,504.68115234375,0.9998383522033691,1057.9703369140625,495.8261413574219,0.9998542070388794,1089.06884765625,482.6526794433594,0.9999964237213135
47,963.0435791015625,440.71875,0.9999960660934448,974.511962890625,470.4830322265625,0.9998918771743774,979.155029296875,483.4446716308594,0.9999814033508301,996.2692260742188,500.88238525390625,0.9999500513076782,1025.0025634765625,509.0892639160156,0.9998394250869751,1053.5584716796875,501.295654296875,0.9999397993087769,1081.7745361328125,484.85833740234375,0.9999750852584839
48,955.4652709960938,439.1217956542969,0.9999858140945435,975.6436157226562,467.08038330078125,0.9999157190322876,980.6788940429688,480.8872985839844,0.9999622106552124,995.4451293945312,502.54241943359375,0.9999253749847412,1022.3057250976562,513.4371948242188,0.9998482465744019,1050.14306640625,507.14569091796875,0.9999579191207886,1076.223876953125,488.4632873535156,0.9999889135360718
49,949.4713134765625,438.50323486328125,0.9999986886978149,974.1687622070312,461.94219970703125,0.9998406171798706,980.9057006835938,476.0581359863281,0.9999886751174927,992.5828247070312,500.39093017578125,0.9999271631240845,1015.6106567382812,516.89208984375,0.9997723698616028,1045.3294677734375,513.6959228515625,0.999849796295166,1071.0693359375,493.7763977050781,0.9999699592590332
50,941.8241577148438,439.3170166015625,0.9999899864196777,969.94189453125,456.3046875,0.9999301433563232,979.5878295898438,470.84173583984375,0.9999940395355225,991.4217529296875,496.6838073730469,0.999845027923584,1011.2747192382812,518.0592651367188,0.9999457597732544,1039.621826171875,519.8646850585938,0.9998173117637634,1066.86572265625,500.9664611816406,0.9999759197235107
51,934.3900146484375,441.5257263183594,0.9999936819076538,964.1503295898438,451.11444091796875,0.9999923706054688,978.4736938476562,464.4271545410156,0.9999915361404419,993.33544921875,492.413330078125,0.9999537467956543,1009.80712890625,517.9964599609375,0.9999465942382812,1038.087890625,523.7134399414062,0.9999263286590576,1062.8680419921875,507.0704345703125,0.9999657869338989
52,926.4130859375,445.2981872558594,0.9999797344207764,958.7955932617188,448.3594970703125,0.9999904632568359,975.7776489257812,459.1093444824219,0.9999773502349854,994.2153930664062,482.8581237792969,0.9999879598617554,1004.6070556640625,512.1427001953125,0.9998781681060791,1027.1171875,527.6585693359375,0.9998821020126343,1054.495361328125,517.7797241210938,0.999990701675415
53,919.4401245117188,447.5557861328125,0.9999963045120239,954.859130859375,446.89227294921875,0.9999606609344482,973.8887939453125,455.6885986328125,0.9999558925628662,997.0809326171875,476.85894775390625,0.9999890327453613,1004.9158325195312,503.9269714355469,0.9998902082443237,1018.93603515625,527.3505859375,0.9998351335525513,1050.2406005859375,525.5919799804688,0.9999698400497437
54,914.384033203125,450.1229553222656,0.9999995231628418,950.4141235351562,447.8220520019531,0.9999699592590332,972.1682739257812,452.730712890625,0.9999830722808838,998.194091796875,470.2945251464844,0.9999758005142212,1006.074951171875,496.25146484375,0.9998598098754883,1013.6040649414062,522.720458984375,0.9998362064361572,1041.954345703125,533.0927734375,0.9999963045120239
55,908.0103149414062,450.04205322265625,0.9999940395355225,943.994873046875,448.6652526855469,0.999976634979248,965.0624389648438,450.28765869140625,0.9999790191650391,995.7085571289062,462.1987609863281,0.9999691247940063,1009.733642578125,486.0394592285156,0.9999220371246338,1012.6162719726562,512.94970703125,0.999708354473114,1033.0157470703125,535.6946411132812,0.9999511241912842
56,902.7462768554688,447.4945068359375,0.9999953508377075,938.3702392578125,450.0272216796875,0.9999741315841675,958.275634765625,449.6722717285156,0.9999730587005615,988.3949584960938,452.8394470214844,0.9999194145202637,1010.0597534179688,470.1159362792969,0.9999163150787354,1015.838134765625,497.7914123535156,0.9999465942382812,1019.3422241210938,528.7227172851562,0.999994158744812
57,899.9912719726562,442.86309814453125,0.9999963045120239,932.832763671875,452.4305114746094,0.9999816417694092,952.5359497070312,451.83013916015625,0.9999518394470215,981.2822875976562,449.1683349609375,0.9999576807022095,1008.78955078125,460.72003173828125,0.9999390840530396,1018.7174682617188,487.16473388671875,0.9997830986976624,1018.086181640625,519.1685791015625,0.9999750852584839
58,899.2178344726562,436.9866638183594,0.9999985694885254,927.3712158203125,453.403076171875,0.9999802112579346,945.862548828125,455.5815734863281,0.9999430179595947,975.7608642578125,449.24981689453125,0.9999258518218994,1006.564453125,454.79052734375,0.9998555183410645,1020.6116333007812,479.1148986816406,0.9997243285179138,1020.2021484375,508.8833312988281,0.999954104423523
59,900.1932983398438,430.489501953125,0.9999964237213135,922.236328125,452.4585876464844,0.9999698400497437,937.3342895507812,459.4881286621094,0.9998738765716553,967.9530029296875,451.70257568359375,0.9998072981834412,998.8133544921875,451.06378173828125,0.9996798038482666,1019.9168701171875,469.1221923828125,0.9997105002403259,1023.5065307617188,497.8895263671875,0.999997615814209
60,902.69775390625,425.4762878417969,0.9999947547912598,916.6195068359375,451.4566650390625,0.9999910593032837,929.625,461.2189636230469,0.999866247177124,957.527587890625,456.6728820800781,0.998719334602356,987.9866943359375,452.4715270996094,0.9996532201766968,1015.57275390625,459.3227233886719,0.9995757937431335,1027.824462890625,485.3775939941406,0.9999961853027344
61,906.9697265625,420.7679138183594,0.9999973773956299,912.222900390625,447.90496826171875,0.9999469518661499,922.18505859375,460.4173889160156,0.9996097683906555,949.63623046875,460.0278015136719,0.998555600643158,976.8057250976562,456.48663330078125,0.9989029169082642,1004.142822265625,454.4991455078125,0.9996021389961243,1029.3538818359375,471.96331787109375,0.9999741315841675
62,911.4738159179688,416.4435729980469,0.9999971389770508,910.160888671875,444.3161315917969,0.9999123811721802,916.6980590820312,457.14642333984375,0.9998735189437866,940.562744140625,462.9112548828125,0.9995115995407104,967.603515625,460.21405029296875,0.999727189540863,995.987060546875,455.2489929199219,0.9991412162780762,1029.1400146484375,465.63299560546875,0.9999929666519165
63,913.4854125976562,414.24005126953125,0.9999979734420776,909.4790649414062,440.754638671875,0.9994089603424072,911.7356567382812,452.8990783691406,0.999845027923584,931.8844604492188,464.2142028808594,0.9998218417167664,961.8087768554688,463.6559143066406,0.9987383484840393,990.8301391601562,458.8990783691406,0.9992828965187073,1025.391845703125,459.3039855957031,0.9999966621398926
64,914.235595703125,411.624267578125,0.9999986886978149,909.7730712890625,436.69580078125,0.9998125433921814,908.3577270507812,449.1340026855469,0.9998493194580078,925.3558349609375,465.33880615234375,0.999715268611908,952.9684448242188,468.9585876464844,0.9996678829193115,983.9478149414062,463.78094482421875,0.999761164188385,1016.4391479492188,455.6795654296875,0.9999620914459229
65,911.8344116210938,408.9546813964844,0.9999821186065674,910.10595703125,433.7850341796875,0.9997517466545105,908.6812133789062,447.1900939941406,0.9997304081916809,921.2838134765625,464.55633544921875,0.9998074173927307,945.4447631835938,472.8419494628906,0.9997513890266418,975.0924072265625,468.2731628417969,0.9998683929443359,1005.4019775390625,456.4000549316406,0.9999488592147827
66,908.3502197265625,405.0806579589844,0.9999839067459106,910.9899291992188,430.8377380371094,0.9994644522666931,910.9063110351562,443.2705078125,0.9997218251228333,919.0696411132812,463.0588684082031,0.9999253749847412,939.0501098632812,474.16986083984375,0.999790608882904,967.3937377929688,473.35125732421875,0.999794065952301,994.9540405273438,461.7108154296875,0.9999847412109375
67,901.2471923828125,402.76123046875,0.9999977350234985,909.8086547851562,427.5002136230469,0.9994704127311707,911.8487548828125,439.91656494140625,0.9994667172431946,918.4207153320312,462.4512023925781,0.9999285936355591,935.8358764648438,476.0054931640625,0.9995410442352295,961.5294799804688,477.22064208984375,0.9998800754547119,987.6776733398438,465.4798889160156,0.9999735355377197
68,893.5037231445312,401.5122375488281,0.9999905824661255,908.8645629882812,423.3933410644531,0.9986022114753723,913.10595703125,435.4201965332031,0.999933123588562,918.5289916992188,459.23748779296875,0.9998928308486938,930.9282836914062,476.11273193359375,0.9997326731681824,954.6567993164062,480.1422424316406,0.9997978806495667,978.1648559570312,470.17486572265625,0.9999830722808838
69,886.7593383789062,401.28680419921875,0.9999945163726807,906.9314575195312,419.5482177734375,0.999885082244873,913.6395874023438,431.64794921875,0.9999351501464844,918.8218383789062,455.1491394042969,0.9999321699142456,924.2578735351562,476.3489685058594,0.9998695850372314,945.5939331054688,482.9600830078125,0.9997950196266174,967.5518188476562,475.6243591308594,0.9998742341995239
70,880.8525390625,400.4882507324219,0.9999837875366211,903.6082763671875,417.1418151855469,0.9999147653579712,912.8521118164062,427.147216796875,0.9999549388885498,921.2633056640625,450.4361572265625,0.9997686743736267,920.171875,472.64056396484375,0.9993591904640198,935.8628540039062,483.68011474609375,0.9993407130241394,956.5078125,479.4214782714844,0.9996060729026794
