scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
8,943.6192626953125,648.7993774414062,0.9999781847000122,916.8546142578125,677.7586059570312,0.9999924898147583,900.6083374023438,692.374755859375,0.9999905824661255,878.8818359375,712.1942749023438,0.9997343420982361,856.4453735351562,734.1632690429688,0.9998602867126465,834.0623779296875,756.1798095703125,0.9995821118354797,810.8624877929688,778.0604858398438,0.9999213218688965
9,943.3348999023438,649.6348876953125,0.9999765157699585,916.3927612304688,677.4578247070312,0.9999908208847046,900.5628051757812,691.85498046875,0.9999915361404419,879.796142578125,712.4960327148438,0.9998438358306885,856.5440063476562,734.16650390625,0.9998475313186646,834.6536254882812,755.7849731445312,0.9996310472488403,811.24951171875,777.5924072265625,0.9999308586120605
10,943.6554565429688,649.265380859375,0.9999796152114868,916.8716430664062,677.9404296875,0.9999923706054688,900.4920654296875,692.6209716796875,0.9999884366989136,878.56787109375,712.2442626953125,0.9996974468231201,856.4337158203125,734.2777099609375,0.9998574256896973,833.79052734375,756.2996215820312,0.9995972514152527,810.5355224609375,778.3809814453125,0.9999078512191772
11,943.6011352539062,649.1693115234375,0.9999755620956421,917.0083618164062,678.3526611328125,0.9999897480010986,900.9999389648438,692.7913208007812,0.9999774694442749,878.8162841796875,711.1672973632812,0.9996542930603027,857.6670532226562,733.7499389648438,0.9998636245727539,834.5072021484375,755.6380615234375,0.9996578693389893,811.5169067382812,777.765380859375,0.9998828172683716
12,942.9984741210938,650.5575561523438,0.9999837875366211,916.0491943359375,678.281494140625,0.9999910593032837,899.9495849609375,692.718017578125,0.9999901056289673,878.7799682617188,712.685302734375,0.9998325109481812,856.8794555664062,734.1956787109375,0.9998681545257568,834.8052978515625,755.6177978515625,0.9997379183769226,811.983154296875,777.0411987304688,0.9999428987503052
13,942.238037109375,650.9588623046875,0.9999749660491943,915.5695190429688,678.2762451171875,0.9999910593032837,899.9659423828125,692.5148315429688,0.9999918937683105,879.2737426757812,712.6271362304688,0.9998817443847656,857.1415405273438,734.1046142578125,0.9998469352722168,835.6085205078125,755.2022094726562,0.9997887015342712,813.0447998046875,776.19775390625,0.9999393224716187
14,941.8228759765625,649.986083984375,0.9999586343765259,915.9930419921875,679.1143798828125,0.9999910593032837,900.2314453125,693.28125,0.999983549118042,878.7748413085938,712.1710815429688,0.9997004270553589,857.33935546875,733.9992065429688,0.9999045133590698,835.1234130859375,755.245361328125,0.9997394680976868,812.874267578125,775.9191284179688,0.9998922348022461
15,941.3377075195312,649.7109375,0.9999674558639526,915.908447265625,679.22900390625,0.9999904632568359,900.4713745117188,693.5828247070312,0.9999752044677734,878.5310668945312,712.110107421875,0.9996739625930786,857.4835815429688,734.0485229492188,0.9998741149902344,834.8536987304688,755.4725952148438,0.9997207522392273,812.090576171875,776.436279296875,0.99988853931427
16,940.1575927734375,649.6022338867188,0.9999772310256958,915.381103515625,678.99755859375,0.9999920129776001,900.2228393554688,693.2886352539062,0.9999920129776001,878.8190307617188,713.4698486328125,0.9998821020126343,856.7547607421875,734.4375,0.9998853206634521,834.9168701171875,755.3435668945312,0.9997616410255432,812.1016235351562,776.13037109375,0.999940037727356
17,937.2632446289062,648.1741333007812,0.9999860525131226,915.6238403320312,678.4844970703125,0.9999966621398926,901.9515380859375,693.4592895507812,0.999992847442627,880.0734252929688,713.7835693359375,0.9999419450759888,856.9785766601562,733.8980712890625,0.9998782873153687,835.6415405273438,754.095947265625,0.999769389629364,812.60791015625,775.7799682617188,0.999956488609314
18,931.5189819335938,644.9818115234375,0.9999996423721313,916.3360595703125,678.5133056640625,0.9999916553497314,902.8421630859375,696.6105346679688,0.9999765157699585,880.1734619140625,715.052001953125,0.9999319314956665,855.6550903320312,733.3074340820312,0.9998472929000854,833.954345703125,753.0226440429688,0.999705970287323,812.8655395507812,773.7011108398438,0.999977707862854
19,922.977783203125,643.2847900390625,0.999997615814209,916.767822265625,678.4932861328125,0.9999877214431763,906.359130859375,699.0903930664062,0.9999603033065796,882.7711791992188,715.9835205078125,0.9999778270721436,857.3770141601562,731.1985473632812,0.999769389629364,835.6090698242188,747.8025512695312,0.9998447895050049,814.7017211914062,768.8843994140625,0.9999865293502808
20,910.478759765625,643.4872436523438,0.9999980926513672,918.4569702148438,678.978515625,0.999987006187439,914.6152954101562,700.2298583984375,0.999984860420227,887.4439697265625,715.6468505859375,0.9999097585678101,864.0860595703125,728.4547729492188,0.9994428753852844,838.4544067382812,742.8045043945312,0.9997313618659973,815.4371337890625,760.2013549804688,0.9999216794967651
21,897.0100708007812,648.35400390625,0.9999973773956299,918.4554443359375,677.0328369140625,0.9999548196792603,921.9710693359375,697.7334594726562,0.9998326301574707,899.567626953125,716.6983642578125,0.9999605417251587,872.25341796875,726.3435668945312,0.9997270703315735,844.5336303710938,736.3273315429688,0.9995904564857483,817.71240234375,752.6099853515625,0.9999932050704956
22,885.0110473632812,658.9446411132812,0.9999988079071045,917.94873046875,677.916015625,0.9999109506607056,925.9356689453125,694.2686157226562,0.9998387098312378,912.2335205078125,714.252197265625,0.9998936653137207,883.0574951171875,723.9456176757812,0.9998499155044556,852.5642700195312,730.4739379882812,0.9996528625488281,822.8101196289062,743.6090087890625,0.9999856948852539
23,876.4061889648438,670.8828735351562,0.9999855756759644,914.9417724609375,676.3748779296875,0.9999853372573853,927.0079345703125,688.9883422851562,0.9999339580535889,921.3658447265625,710.9288330078125,0.9997466206550598,892.556396484375,721.2789306640625,0.9996929168701172,862.1065063476562,726.2399291992188,0.9997584223747253,832.0428466796875,733.8040161132812,0.9999195337295532
24,872.6412963867188,686.3239135742188,0.999968409538269,908.4405517578125,676.4464721679688,0.999962329864502,925.564453125,684.2694702148438,0.9999414682388306,929.19091796875,705.0275268554688,0.9999514818191528,904.81884765625,720.0452270507812,0.9985053539276123,874.3211669921875,720.1507568359375,0.9997532963752747,840.5047607421875,728.53857421875,0.99977046251297
25,872.8064575195312,703.00634765625,0.9999303817749023,904.3616943359375,677.8077392578125,0.9999068975448608,923.379150390625,678.7896118164062,0.9999819993972778,935.1483154296875,699.657470703125,0.9999881982803345,917.0023803710938,716.99072265625,0.9997871518135071,885.4364013671875,719.6536254882812,0.9996745586395264,849.1646118164062,724.8775634765625,0.9999871253967285
26,873.8128051757812,710.5504760742188,0.9999717473983765,899.289306640625,683.246826171875,0.9999933242797852,918.4762573242188,675.3674926757812,0.9999953508377075,937.0631713867188,693.2348022460938,0.9999885559082031,925.2939453125,713.6353759765625,0.9996753931045532,896.3536376953125,718.4884643554688,0.9995561242103577,862.2703247070312,719.874755859375,0.99964439868927
27,873.2371826171875,716.714111328125,0.9999567270278931,897.253173828125,686.4105834960938,0.9999873638153076,913.7978515625,675.1124267578125,0.9999959468841553,937.1179809570312,687.7730712890625,0.9999542236328125,931.9403686523438,710.9950561523438,0.9999349117279053,904.7693481445312,721.1331176757812,0.9998972415924072,871.7064208984375,722.5657958984375,0.9999517202377319
28,870.3407592773438,719.3475952148438,0.99998939037323,895.3983764648438,688.7654418945312,0.9999780654907227,910.7450561523438,677.1384887695312,0.9999910593032837,936.9625854492188,683.0726928710938,0.9999865293502808,938.1453857421875,707.2613525390625,0.999975323677063,911.888427734375,722.26318359375,0.9998975992202759,877.66796875,725.0187377929688,0.999887228012085
29,861.009033203125,721.3278198242188,0.9999945163726807,892.1840209960938,694.4620361328125,0.9999783039093018,906.4575805664062,682.2088012695312,0.9999639987945557,933.93017578125,676.5902099609375,0.9999887943267822,946.201416015625,700.9788208007812,0.9999700784683228,923.755615234375,721.4580688476562,0.9998971223831177,891.9282836914062,725.8136596679688,0.9998877048492432
30,853.2506713867188,719.99560546875,0.9999992847442627,887.8939819335938,700.9111938476562,0.9999840259552002,905.1542358398438,686.7831420898438,0.9999892711639404,931.0510864257812,673.4339599609375,0.9999853372573853,953.3486938476562,692.2831420898438,0.9999814033508301,940.2661743164062,717.8264770507812,0.9998757839202881,911.2525634765625,727.8640747070312,0.9997430443763733
31,843.8106689453125,715.4287109375,0.9999921321868896,881.45849609375,706.3384399414062,0.9999899864196777,902.0621948242188,693.8629150390625,0.9999970197677612,924.44140625,674.698486328125,0.9999814033508301,955.7431030273438,680.1575927734375,0.99994957447052,955.1708374023438,707.28173828125,0.9997201561927795,935.9683837890625,727.1001586914062,0.9999740123748779
32,834.9242553710938,708.1862182617188,0.9999997615814209,874.6498413085938,709.5836181640625,0.999983549118042,895.5645141601562,701.7614135742188,0.9999548196792603,916.4521484375,682.6785278320312,0.9999302625656128,943.4125366210938,670.4852905273438,0.9998729228973389,963.2235107421875,687.9598999023438,0.9999024868011475,959.396484375,719.4051513671875,0.9999890327453613
33,831.3522338867188,699.4778442382812,0.9999960660934448,863.1195678710938,711.4273681640625,0.9999942779541016,885.9224243164062,712.2210083007812,0.9999629259109497,909.7556762695312,694.9698486328125,0.9999141693115234,931.1341552734375,671.3551025390625,0.9998984336853027,959.8697509765625,673.5482177734375,0.9999493360519409,972.70556640625,704.905029296875,0.9999943971633911
34,826.9955444335938,689.055419921875,0.999997615814209,855.4083862304688,710.8869018554688,0.9999889135360718,877.8153076171875,717.310791015625,0.999947190284729,904.7333374023438,703.8508911132812,0.9997883439064026,922.0519409179688,680.1204833984375,0.999907374382019,948.8673095703125,665.2755737304688,0.9993948936462402,976.0286865234375,683.5961303710938,0.999992847442627
35,825.1996459960938,678.9760131835938,0.9999961853027344,849.7933349609375,710.043701171875,0.9999912977218628,866.91455078125,720.9324951171875,0.9999810457229614,897.1033325195312,714.2763671875,0.9995538592338562,915.7901000976562,693.7545776367188,0.9999688863754272,933.5552368164062,670.3483276367188,0.999779999256134,965.0336303710938,662.7059936523438,0.999996542930603
36,823.61279296875,672.6749267578125,0.9999982118606567,844.1016235351562,706.6417236328125,0.9999858140945435,858.1763916015625,719.6708374023438,0.9999616146087646,885.4466552734375,722.8220825195312,0.9999057054519653,911.3919067382812,705.8082885742188,0.9995319843292236,927.352783203125,679.7979736328125,0.9996503591537476,951.3267211914062,654.9014892578125,0.9999645948410034
37,819.418212890625,666.1941528320312,0.9999986886978149,839.3316040039062,701.17236328125,0.9999939203262329,851.21337890625,717.147705078125,0.9999889135360718,876.4359741210938,726.8173828125,0.9999678134918213,906.6472778320312,717.8486328125,0.9998871088027954,924.6742553710938,691.1762084960938,0.9998427629470825,934.9908447265625,658.3237915039062,0.9999957084655762
38,814.8468017578125,662.3153076171875,0.9999980926513672,836.3467407226562,695.6505737304688,0.9999909400939941,846.3726806640625,713.1441650390625,0.9999451637268066,869.8587646484375,728.7880859375,0.9999209642410278,903.2304077148438,727.3201904296875,0.9999006986618042,922.5917358398438,704.3546752929688,0.999742329120636,929.1237182617188,670.461669921875,0.9999948740005493
39,806.857666015625,659.7338256835938,0.9999995231628418,833.8056030273438,691.386962890625,0.9999876022338867,844.0219116210938,707.8192138671875,0.999976634979248,862.6470336914062,727.7137451171875,0.9998471736907959,896.1503295898438,734.7671508789062,0.9995587468147278,920.9427490234375,717.6154174804688,0.9997538924217224,931.4447021484375,685.3446044921875,0.9999916553497314
40,796.4147338867188,660.4807739257812,0.9999972581863403,828.3893432617188,684.2823486328125,0.9999555349349976,838.9353637695312,699.5755004882812,0.99997878074646,854.9452514648438,723.1163940429688,0.9999517202377319,882.5339965820312,737.070556640625,0.9996711015701294,914.4195556640625,732.0266723632812,0.9996045231819153,935.9986572265625,706.0311889648438,0.9999086856842041
41,784.4996948242188,664.5136108398438,0.9999942779541016,819.5597534179688,675.3379516601562,0.9999954700469971,834.1734619140625,689.62255859375,0.9999978542327881,851.3111572265625,716.084228515625,0.999934196472168,873.8927001953125,736.6524047851562,0.9996505975723267,906.0328979492188,742.1759643554688,0.9998372793197632,935.6307983398438,724.8661499023438,0.9999833106994629
42,772.8720703125,671.320556640625,0.9999984502792358,808.1403198242188,670.756591796875,0.9999825954437256,828.6401977539062,680.4343872070312,0.9999814033508301,848.7188110351562,704.4799194335938,0.9999675750732422,866.2742309570312,730.2759399414062,0.9999263286590576,893.0621948242188,747.902099609375,0.9997273087501526,926.9634399414062,741.9300537109375,0.9999960660934448
43,762.2944946289062,677.7626342773438,0.9999960660934448,799.0823364257812,670.10693359375,0.9999771118164062,821.7272338867188,674.3406982421875,0.9999971389770508,847.7886352539062,692.7503662109375,0.9999557733535767,861.8721923828125,720.8355102539062,0.9998939037322998,878.2098388671875,744.8943481445312,0.9994878768920898,910.3984985351562,756.2046508789062,0.9999955892562866
44,754.8969116210938,683.615478515625,0.9999991655349731,791.7258911132812,671.2416381835938,0.9999654293060303,814.8800659179688,669.716064453125,0.9999731779098511,844.3348999023438,683.7815551757812,0.999921441078186,860.4736328125,708.51123046875,0.9999126195907593,868.4301147460938,734.3260498046875,0.9996976852416992,890.3331909179688,758.9146118164062,0.9999767541885376
45,746.809814453125,686.5949096679688,0.9999878406524658,783.8642578125,674.5763549804688,0.999995231628418,807.3873291015625,668.7138671875,0.9999561309814453,838.8578491210938,674.3046875,0.9999892711639404,859.062744140625,692.9326782226562,0.9999220371246338,866.5604248046875,720.7879638671875,0.9999332427978516,871.9441528320312,750.494140625,0.9999797344207764
46,738.7109375,685.235107421875,0.9999991655349731,776.1574096679688,677.3408813476562,0.9999866485595703,799.6539916992188,670.1448364257812,0.9999616146087646,832.0189208984375,669.0728759765625,0.9999616146087646,857.8048706054688,684.189208984375,0.9999599456787109,867.9822998046875,710.8394775390625,0.999929666519165,866.9381103515625,741.9678344726562,0.9999978542327881
47,728.0261840820312,679.559326171875,0.9999979734420776,767.6600341796875,679.837890625,0.9999679327011108,793.4076538085938,675.0867309570312,0.9999946355819702,821.8008422851562,666.6781005859375,0.9999542236328125,851.699951171875,673.4684448242188,0.9999579191207886,868.6515502929688,695.84619140625,0.9999254941940308,873.8551025390625,727.4661254882812,0.9999653100967407
48,720.387451171875,673.1018676757812,0.9999966621398926,760.4951171875,680.5502319335938,0.999930739402771,785.8163452148438,680.423095703125,0.9999181032180786,812.0858764648438,670.526123046875,0.9998527765274048,839.7696533203125,668.4917602539062,0.9997854828834534,866.0645751953125,682.2443237304688,0.9999427795410156,881.3417358398438,706.7265014648438,0.9999959468841553
49,714.5670776367188,664.8024291992188,0.9999828338623047,750.137451171875,679.8314208984375,0.9999866485595703,775.8755493164062,685.9672241210938,0.9999269247055054,803.87646484375,677.5780639648438,0.999981164932251,829.7647705078125,668.5128784179688,0.9999061822891235,858.987548828125,671.4998168945312,0.9999493360519409,881.2925415039062,690.435546875,0.9999971389770508
50,708.74853515625,656.4764404296875,0.9999992847442627,739.6415405273438,675.2476196289062,0.9999960660934448,762.1535034179688,686.7274780273438,0.9999667406082153,793.2957763671875,684.20654296875,0.9997672438621521,820.7944946289062,674.1357421875,0.999958872795105,847.5239868164062,666.6876220703125,0.9998723268508911,877.410400390625,675.6469116210938,0.9999927282333374
51,701.9594116210938,650.5437622070312,0.9999868869781494,731.6143188476562,671.4074096679688,0.9999822378158569,750.6610717773438,684.2661743164062,0.9999203681945801,778.3180541992188,690.9212036132812,0.9999076128005981,809.322021484375,685.0289916992188,0.9999326467514038,832.8889770507812,669.420166015625,0.9998749494552612,865.30029296875,660.9664306640625,0.9999978542327881
52,693.123046875,647.3518676757812,0.9999984502792358,726.283447265625,666.4135131835938,0.9999954700469971,741.5945434570312,677.8684692382812,0.999991774559021,768.4571533203125,692.06494140625,0.9999109506607056,803.4649047851562,691.530029296875,0.9999557733535767,827.2933959960938,675.59423828125,0.999956488609314,849.1825561523438,654.2867431640625,0.9999600648880005
53,682.6657104492188,649.6304931640625,0.9999678134918213,718.2890625,659.0401611328125,0.9999918937683105,734.78515625,670.1740112304688,0.9999696016311646,757.3207397460938,687.2981567382812,0.9998668432235718,788.9524536132812,695.8487548828125,0.998853325843811,819.6011352539062,685.9434814453125,0.9998020529747009,843.6920166015625,663.1497802734375,0.99996018409729
54,673.8072509765625,656.2723999023438,0.9999979734420776,709.0353393554688,654.6871337890625,0.9999901056289673,727.998779296875,662.6265258789062,0.9999774694442749,750.8316040039062,681.5006713867188,0.9997875094413757,776.77392578125,695.1168823242188,0.9997411370277405,811.3118286132812,694.4834594726562,0.9994301199913025,840.5018920898438,674.7979736328125,0.999962329864502
55,665.0188598632812,664.619140625,0.999969482421875,696.2021484375,653.061279296875,0.9999775886535645,718.5112915039062,652.5492553710938,0.9999587535858154,744.8404541015625,669.1819458007812,0.9999560117721558,765.479248046875,687.5946044921875,0.9996978044509888,794.9400024414062,698.9583129882812,0.9995517134666443,831.2720947265625,689.5960083007812,0.9999935626983643
56,659.0942993164062,673.8409423828125,0.9999994039535522,690.3899536132812,654.8724975585938,0.9999816417694092,711.8085327148438,648.364013671875,0.999961256980896,741.4332885742188,657.4443969726562,0.999943733215332,760.9088134765625,677.6792602539062,0.9999706745147705,781.4381713867188,698.1482543945312,0.999462902545929,818.97900390625,704.0501708984375,0.9999954700469971
57,654.1982421875,682.1605224609375,0.999988317489624,682.7559204101562,657.2607421875,0.9999780654907227,702.1783447265625,646.1873779296875,0.999985933303833,734.4152221679688,648.156982421875,0.9997546076774597,758.6243896484375,667.20166015625,0.9999575614929199,771.5606689453125,689.9322509765625,0.9998756647109985,798.0552978515625,711.0547485351562,0.9999924898147583
58,650.2749633789062,686.8824462890625,0.9999909400939941,677.9807739257812,662.017578125,0.9999877214431763,693.98876953125,648.4537963867188,0.9999933242797852,723.3843994140625,640.7793579101562,0.9999109506607056,750.7316284179688,651.3666381835938,0.9999600648880005,766.5172119140625,676.86474609375,0.9997504353523254,779.8107299804688,706.806884765625,0.9999886751174927
59,643.7083740234375,689.0357055664062,0.9999992847442627,674.4603881835938,666.513671875,0.9999737739562988,689.0387573242188,652.2532348632812,0.9999915361404419,714.2427978515625,637.267333984375,0.9998470544815063,746.0516357421875,641.236328125,0.9999420642852783,764.7072143554688,663.84130859375,0.9993447661399841,772.1167602539062,696.3826293945312,0.9999969005584717
60,633.9449462890625,688.5950317382812,0.9999940395355225,666.7518310546875,673.0535888671875,0.9999772310256958,684.1961059570312,658.6727294921875,0.999994158744812,704.288818359375,639.901123046875,0.9997879862785339,736.4573364257812,633.2611694335938,0.9998979568481445,762.0691528320312,650.34375,0.9997822642326355,774.9688110351562,680.2299194335938,0.9999899864196777
61,622.342529296875,683.842529296875,0.999991774559021,659.9739379882812,677.905029296875,0.9999929666519165,679.2532348632812,666.7098388671875,0.9999834299087524,699.0,645.8120727539062,0.9999608993530273,726.1948852539062,631.5745239257812,0.9997050166130066,756.57177734375,637.6609497070312,0.9999260902404785,777.507568359375,660.7637329101562,0.9999902248382568
62,611.9762573242188,677.5809936523438,0.9999995231628418,650.8372192382812,680.4332885742188,0.9999632835388184,673.852783203125,673.8366088867188,0.9999926090240479,694.9915771484375,656.0828857421875,0.9999740123748779,717.5497436523438,636.52197265625,0.9998558759689331,747.5010986328125,628.6359252929688,0.9999042749404907,774.61767578125,640.754150390625,0.999990701675415
63,605.8541870117188,669.6956176757812,0.9999831914901733,641.2755126953125,680.5440063476562,0.9999755620956421,665.4111938476562,681.0438842773438,0.9999072551727295,691.4500732421875,667.3224487304688,0.9999321699142456,710.2495727539062,646.8453979492188,0.9999432563781738,733.3776245117188,627.6415405273438,0.9999206066131592,767.1052856445312,625.0560302734375,0.9999964237213135
64,599.4865112304688,662.718017578125,0.9999988079071045,631.7127685546875,678.249755859375,0.9999889135360718,654.6749267578125,684.7421875,0.9999645948410034,686.005615234375,677.0992431640625,0.9999761581420898,707.3507690429688,658.4609985351562,0.9999351501464844,723.6072387695312,633.68701171875,0.9998942613601685,751.3026733398438,616.4016723632812,0.9999858140945435
65,591.8611450195312,658.2737426757812,0.9999960660934448,625.177490234375,673.8575439453125,0.9999927282333374,646.751708984375,682.9564819335938,0.999956488609314,677.5029907226562,684.67919921875,0.9999352693557739,705.2416381835938,668.9345092773438,0.9998877048492432,719.7432250976562,643.760498046875,0.9999115467071533,733.2261962890625,616.25341796875,0.9999805688858032
66,583.3158569335938,658.078125,0.9999985694885254,618.611083984375,668.7982177734375,0.9999556541442871,639.6195678710938,679.4387817382812,0.9998248219490051,670.2943115234375,687.45263671875,0.9997337460517883,703.559326171875,678.2310180664062,0.9997053742408752,718.3545532226562,653.8302612304688,0.999815046787262,723.497802734375,621.6846923828125,0.9999903440475464
67,574.3740844726562,662.544921875,0.9999948740005493,611.6568603515625,664.6378784179688,0.9999785423278809,630.317626953125,671.9730224609375,0.9999847412109375,657.33544921875,686.2344970703125,0.9997469782829285,691.9381713867188,687.8916015625,0.9997624754905701,716.6945190429688,667.9317016601562,0.9998364448547363,725.3587646484375,637.1316528320312,0.9999922513961792
68,566.3897705078125,669.0068359375,0.9999971389770508,600.9150390625,661.7098999023438,0.9999665021896362,623.4087524414062,666.0528564453125,0.9999402761459351,649.1485595703125,679.3700561523438,0.9999520778656006,677.9622802734375,689.8997192382812,0.999742329120636,710.5941772460938,681.8403930664062,0.9990575909614563,727.69482421875,656.1190185546875,0.9999661445617676
69,557.806884765625,676.659423828125,0.999996542930603,595.0364379882812,662.2022705078125,0.9999719858169556,617.5719604492188,658.7041625976562,0.9999923706054688,643.4146118164062,670.4031982421875,0.9999651908874512,665.6844482421875,685.0478515625,0.9998427629470825,695.3475952148438,692.3170776367188,0.9996446371078491,727.2973022460938,677.5781860351562,0.9999837875366211
70,552.29296875,684.4068603515625,0.9999970197677612,587.2450561523438,663.7432250976562,0.999957799911499,608.2984008789062,655.23046875,0.9999750852584839,638.7837524414062,662.1845703125,0.9999539852142334,661.7649536132812,678.28369140625,0.999951958656311,684.1511840820312,692.7474365234375,0.9996418952941895,719.80810546875,691.3263549804688,0.9999970197677612
71,548.0438842773438,690.671875,0.9999996423721313,579.0384521484375,667.8060913085938,0.999984622001648,597.013427734375,656.4088134765625,0.999994158744812,628.651611328125,653.5662231445312,0.9999481439590454,656.0704345703125,668.532958984375,0.9999352693557739,672.8184814453125,689.4879150390625,0.9998331069946289,706.879638671875,701.4655151367188,0.999996542930603
72,541.117919921875,695.7058715820312,0.9999960660934448,571.7752075195312,673.1514282226562,0.9999856948852539,588.3184204101562,659.8648681640625,0.9999963045120239,616.2484741210938,648.06884765625,0.9998980760574341,646.880615234375,653.9359741210938,0.9999494552612305,665.4318237304688,677.0873413085938,0.9996633529663086,686.7183227539062,702.8864135742188,0.9999841451644897
