scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
8,527.0215454101562,255.38258361816406,0.999992847442627,502.85943603515625,283.8597717285156,0.9999873638153076,491.1944580078125,297.6211242675781,0.9999556541442871,472.8571472167969,318.291259765625,0.9999209642410278,455.3247985839844,339.6947937011719,0.9999579191207886,438.49725341796875,361.7319030761719,0.9998297691345215,419.2446594238281,386.37152099609375,0.999992847442627
9,527.0404663085938,255.5062255859375,0.9999921321868896,502.8503112792969,283.8039245605469,0.9999876022338867,491.2704772949219,297.5429992675781,0.999954342842102,472.91644287109375,318.2610168457031,0.9999232292175293,455.4530029296875,339.7513732910156,0.9999498128890991,438.600830078125,361.7801513671875,0.9998045563697815,419.3681945800781,386.4770202636719,0.9999920129776001
10,527.2201538085938,254.8474884033203,0.9999947547912598,502.9024353027344,283.72265625,0.9999865293502808,490.7685546875,298.0724182128906,0.999957799911499,472.7730712890625,318.9703369140625,0.9999068975448608,454.2730407714844,340.7066650390625,0.9999722242355347,436.39617919921875,363.9188232421875,0.9999033212661743,416.6005554199219,388.9075622558594,0.9999793767929077
11,527.178466796875,254.93917846679688,0.9999951124191284,502.743896484375,283.7983703613281,0.9999867677688599,490.3266296386719,298.31982421875,0.9999552965164185,472.312255859375,319.3575744628906,0.9999048709869385,453.6209716796875,341.33966064453125,0.9999696016311646,435.3275451660156,365.0953063964844,0.9998937845230103,415.88360595703125,390.1719665527344,0.9999585151672363
12,527.3535766601562,256.0367736816406,0.9999912977218628,502.45330810546875,283.9569091796875,0.9999881982803345,490.27899169921875,298.3317565917969,0.999954342842102,472.7095642089844,319.25335693359375,0.9998934268951416,453.9267272949219,340.91436767578125,0.9999727010726929,436.83477783203125,363.4842224121094,0.9998992681503296,417.1266174316406,388.4712219238281,0.9999834299087524
13,526.0144653320312,256.4966735839844,0.9999958276748657,502.3576354980469,284.0971374511719,0.9999898672103882,490.4507751464844,298.0936279296875,0.9999415874481201,472.762939453125,318.4584655761719,0.9999103546142578,455.2548828125,339.8027038574219,0.9999500513076782,438.48907470703125,361.65869140625,0.9998038411140442,419.5865173339844,386.33831787109375,0.9999915361404419
14,526.7784423828125,256.2852478027344,0.9999942779541016,502.2056884765625,284.096435546875,0.9999908208847046,490.2298583984375,298.28118896484375,0.9999508857727051,472.8280944824219,319.3605041503906,0.9998897314071655,454.020263671875,341.0278625488281,0.9999687671661377,436.83526611328125,363.7164611816406,0.999887228012085,417.0692138671875,388.9130554199219,0.9999798536300659
15,527.2727661132812,256.1136474609375,0.9999947547912598,502.0072937011719,284.11083984375,0.9999895095825195,489.709228515625,298.6938781738281,0.9999433755874634,472.4410705566406,319.4351501464844,0.9999068975448608,454.01788330078125,341.26953125,0.9999699592590332,436.11138916015625,364.29730224609375,0.9999041557312012,416.3834228515625,388.95806884765625,0.9999775886535645
16,527.4375610351562,257.1048583984375,0.9999969005584717,501.664306640625,283.85247802734375,0.999991774559021,489.59027099609375,298.1891174316406,0.9999480247497559,472.15838623046875,318.6083679199219,0.999907374382019,454.9180603027344,340.5697021484375,0.9999610185623169,438.1976318359375,362.7814636230469,0.9998494386672974,418.6312561035156,387.4183044433594,0.9999899864196777
17,528.421875,259.57122802734375,0.999998927116394,501.81378173828125,283.36865234375,0.9999945163726807,488.9161682128906,297.3833312988281,0.999961256980896,472.2550964355469,317.5389709472656,0.9999256134033203,455.9865417480469,339.52783203125,0.9999401569366455,439.95465087890625,361.89849853515625,0.9997407793998718,420.54864501953125,386.0440368652344,0.9999911785125732
18,531.7579345703125,262.1081848144531,0.9999991655349731,501.9659729003906,282.9644470214844,0.9999957084655762,487.4504699707031,296.70855712890625,0.9999805688858032,471.3611145019531,317.24151611328125,0.9999736547470093,455.19219970703125,339.5907287597656,0.9999799728393555,439.02667236328125,363.68536376953125,0.9999043941497803,420.4024963378906,388.49786376953125,0.9999909400939941
19,534.5712280273438,269.1554870605469,0.9999972581863403,502.1376647949219,282.3665771484375,0.9999943971633911,485.2044982910156,294.8449401855469,0.999995231628418,469.7366638183594,316.0635681152344,0.9999786615371704,454.9896545410156,339.3028869628906,0.9999856948852539,439.7339782714844,364.5012512207031,0.9999195337295532,422.5088195800781,389.90777587890625,0.9999830722808838
20,534.8191528320312,279.93701171875,0.9999980926513672,503.19134521484375,281.699462890625,0.9999938011169434,483.7026062011719,290.1380310058594,0.999996542930603,469.2937927246094,311.46881103515625,0.9999655485153198,457.0856628417969,335.52410888671875,0.9999172687530518,444.7023010253906,360.1570739746094,0.9997814297676086,430.5234680175781,385.74835205078125,0.9999790191650391
21,533.8323364257812,291.78021240234375,0.9999988079071045,505.38372802734375,282.05657958984375,0.9999727010726929,484.8564147949219,285.163818359375,0.999992847442627,468.64849853515625,304.066650390625,0.9999533891677856,458.7585144042969,329.0051574707031,0.9999231100082397,448.59979248046875,355.446044921875,0.9999667406082153,436.4123840332031,381.8945007324219,0.9999834299087524
22,529.939453125,304.30316162109375,0.9999982118606567,506.4152526855469,283.8298645019531,0.9999645948410034,487.3841857910156,280.7635498046875,0.9999881982803345,467.1877746582031,298.2729187011719,0.9999366998672485,458.6266174316406,325.50390625,0.9999463558197021,450.5155029296875,353.07110595703125,0.9999771118164062,441.0350036621094,380.5935974121094,0.9999223947525024
23,522.0597534179688,315.36456298828125,0.999984622001648,507.38671875,285.81982421875,0.9999923706054688,490.7821350097656,276.6369934082031,0.999992847442627,468.9100341796875,289.1062316894531,0.999958872795105,460.2227783203125,318.35089111328125,0.9998611211776733,453.4648742675781,346.9007263183594,0.9999696016311646,446.82916259765625,375.1134033203125,0.9999406337738037
24,511.8948974609375,321.8667907714844,0.9999961853027344,507.4077453613281,289.0506591796875,0.9999905824661255,494.68359375,275.04705810546875,0.9999719858169556,471.3273010253906,282.67449951171875,0.999942421913147,461.7159118652344,309.1822204589844,0.9998881816864014,456.22088623046875,340.16375732421875,0.9999252557754517,451.2008056640625,367.9383544921875,0.9999878406524658
25,498.4984436035156,324.1777648925781,0.9999860525131226,506.73541259765625,294.021484375,0.9999758005142212,498.9610595703125,275.4622497558594,0.9999805688858032,475.6333923339844,275.63714599609375,0.9999758005142212,465.0850830078125,301.41827392578125,0.9999717473983765,461.3722229003906,327.9485168457031,0.9994480013847351,455.5791015625,359.6626281738281,0.9999657869338989
26,485.70794677734375,325.8112487792969,0.9999213218688965,504.47412109375,298.9876708984375,0.9999405145645142,503.1419372558594,278.6318359375,0.9999692440032959,479.2070007324219,271.2662048339844,0.9999239444732666,466.3369445800781,293.38311767578125,0.9999864101409912,462.9500427246094,318.90869140625,0.9995661377906799,458.4764709472656,350.65301513671875,0.9999641180038452
27,478.2051696777344,326.5787048339844,0.9999245405197144,500.87725830078125,302.5835266113281,0.9999885559082031,504.7427978515625,282.1872253417969,0.9999364614486694,484.33056640625,269.1523742675781,0.999852180480957,467.53875732421875,286.357177734375,0.9999812841415405,462.5763854980469,308.7589111328125,0.9986898303031921,462.5530090332031,344.9993896484375,0.999657392501831
28,468.97979736328125,327.17547607421875,0.999967098236084,498.0619201660156,304.8426818847656,0.9999785423278809,505.7113342285156,287.98785400390625,0.9999679327011108,492.2337951660156,270.2923583984375,0.9997171759605408,469.79400634765625,275.9568786621094,0.9999493360519409,462.3523254394531,297.3918151855469,0.9989921450614929,462.8333435058594,336.81475830078125,0.9942843317985535
29,465.743408203125,328.7144470214844,0.9999927282333374,495.84136962890625,306.0602111816406,0.9999825954437256,505.1524658203125,291.46649169921875,0.9999887943267822,497.75994873046875,269.7207336425781,0.9999457597732544,472.7027893066406,269.7852783203125,0.9997977614402771,461.7181091308594,290.4707336425781,0.9999468326568604,461.2237243652344,316.2888488769531,0.9891023635864258
30,464.5716247558594,334.4565734863281,0.9999969005584717,491.9321594238281,309.53155517578125,0.9999511241912842,502.6570129394531,293.89166259765625,0.9999904632568359,499.99652099609375,267.63824462890625,0.9999384880065918,473.27996826171875,265.8789367675781,0.9998867511749268,459.81231689453125,288.7082824707031,0.9999383687973022,460.1489562988281,316.74505615234375,0.9986311793327332
31,466.8158874511719,344.498046875,0.9999985694885254,487.9240417480469,314.72607421875,0.9999421834945679,498.5467834472656,296.24755859375,0.999990701675415,503.7128601074219,269.26904296875,0.9996805191040039,479.82733154296875,256.5132141113281,0.9999170303344727,460.03643798828125,279.15997314453125,0.9999091625213623,454.38726806640625,310.141357421875,0.9999380111694336
32,474.67352294921875,352.63885498046875,0.9999868869781494,484.54986572265625,321.2490234375,0.9999825954437256,494.6162109375,302.1520690917969,0.9999641180038452,506.07470703125,277.37060546875,0.9997770190238953,494.41961669921875,255.16380310058594,0.9998250603675842,467.9544982910156,259.0960388183594,0.9996500015258789,450.0453186035156,285.25775146484375,0.9999774694442749
33,483.4448547363281,361.9238586425781,0.9999916553497314,484.4747619628906,329.02056884765625,0.9999650716781616,490.719482421875,308.1226806640625,0.9999469518661499,502.78277587890625,285.755859375,0.9999336004257202,504.8045349121094,260.6747131347656,0.9998600482940674,484.775390625,246.36032104492188,0.9993805885314941,457.3876037597656,259.9822082519531,0.9999364614486694
34,495.24310302734375,371.2528991699219,0.9999945163726807,486.4045104980469,338.80218505859375,0.9999840259552002,486.4333190917969,318.1813049316406,0.9999862909317017,497.5575256347656,292.0071716308594,0.9999699592590332,507.9165344238281,267.8935241699219,0.9999008178710938,496.2756652832031,244.40493774414062,0.9997971653938293,466.0554504394531,242.25538635253906,0.9999909400939941
35,506.90252685546875,375.4845275878906,0.999966025352478,488.6582336425781,346.51904296875,0.9999512434005737,482.09552001953125,326.49273681640625,0.9999829530715942,489.88763427734375,300.48394775390625,0.9999115467071533,504.6927795410156,280.0857849121094,0.9997217059135437,506.44976806640625,251.93167114257812,0.9998441934585571,482.6022033691406,233.4130401611328,0.9999943971633911
36,516.9833984375,379.8180236816406,0.9999974966049194,491.4726867675781,355.1916198730469,0.9999970197677612,480.01971435546875,336.4427795410156,0.999977707862854,483.135498046875,309.41064453125,0.9999833106994629,497.8740234375,287.2022705078125,0.999882698059082,509.8269348144531,262.0359802246094,0.9998137354850769,497.4819030761719,232.93101501464844,0.999984622001648
37,527.1749267578125,382.1429138183594,0.9999953508377075,497.52001953125,363.700439453125,0.9999958276748657,481.8787841796875,347.3125915527344,0.9999860525131226,476.62249755859375,321.7408142089844,0.999963641166687,488.7783508300781,296.491943359375,0.9998542070388794,507.1217041015625,273.4659729003906,0.9998645782470703,511.7462463378906,242.27871704101562,0.9999862909317017
38,536.74755859375,383.50439453125,0.9999908208847046,503.87200927734375,370.12017822265625,0.9999955892562866,485.5514831542969,356.61004638671875,0.9999946355819702,472.3753662109375,333.5544128417969,0.9998526573181152,477.1431884765625,307.2419128417969,0.9999630451202393,496.32977294921875,285.46942138671875,0.9997913241386414,514.6693115234375,262.88653564453125,0.9999951124191284
39,543.0877075195312,388.4314270019531,0.9999972581863403,510.01776123046875,372.73614501953125,0.9999977350234985,490.8290710449219,362.5163879394531,0.9999662637710571,474.18670654296875,345.84210205078125,0.9997861981391907,468.8211364746094,317.13140869140625,0.9999749660491943,481.0784606933594,294.79608154296875,0.9998846054077148,508.9122314453125,278.2485046386719,0.9999908208847046
40,546.7218017578125,395.2082824707031,0.9999982118606567,515.8804321289062,374.5717468261719,0.9999948740005493,498.04559326171875,364.9261779785156,0.99997878074646,475.4687194824219,350.6036071777344,0.9999111890792847,463.9036560058594,325.93878173828125,0.9999723434448242,470.4106140136719,302.7283935546875,0.9999067783355713,496.22784423828125,283.9520263671875,0.9999920129776001
41,548.1643676757812,406.584716796875,0.9999984502792358,526.3466796875,380.4459228515625,0.9999871253967285,508.5875244140625,367.3702392578125,0.9999701976776123,483.18017578125,356.9637145996094,0.9999899864196777,463.53900146484375,337.7822265625,0.9998810291290283,461.5233154296875,313.669921875,0.9998729228973389,481.2080993652344,291.4249267578125,0.9999948740005493
42,546.2833862304688,417.5582275390625,0.9999986886978149,536.30224609375,388.78326416015625,0.9999830722808838,519.6903076171875,368.8421936035156,0.9999849796295166,495.5877380371094,360.0748291015625,0.9997974038124084,469.5514221191406,348.49871826171875,0.9999479055404663,456.4638977050781,329.8378601074219,0.9996960163116455,463.7198791503906,301.8485107421875,0.9999924898147583
43,540.6495971679688,430.0823669433594,0.9999831914901733,541.4505004882812,396.320068359375,0.9999922513961792,530.9534912109375,373.3858947753906,0.9999840259552002,508.29833984375,360.7023010253906,0.9997848868370056,479.4405212402344,355.1602783203125,0.9998703002929688,458.843017578125,343.0087585449219,0.9997798800468445,453.2554931640625,314.28216552734375,0.9999861717224121
44,533.8504638671875,438.33514404296875,0.9999990463256836,542.817626953125,403.9377136230469,0.999963641166687,540.2379150390625,381.7008972167969,0.999884843826294,520.5157470703125,361.3027038574219,0.9997496008872986,491.4468994140625,358.0420837402344,0.9999352693557739,464.8305358886719,351.6241455078125,0.9996495246887207,447.0279846191406,328.95819091796875,0.9999668598175049
45,526.9873657226562,443.11431884765625,0.9999942779541016,543.1656494140625,412.36700439453125,0.9999614953994751,546.1588745117188,392.6847229003906,0.999982476234436,535.4707641601562,367.36468505859375,0.9998021721839905,507.9892578125,355.6451416015625,0.9999427795410156,477.12322998046875,356.87908935546875,0.9998190999031067,451.1990051269531,346.30743408203125,0.9999922513961792
46,522.2508544921875,446.41900634765625,0.9999834299087524,541.8333740234375,420.9435119628906,0.9999855756759644,550.0510864257812,402.2322082519531,0.9999973773956299,547.1255493164062,375.1479797363281,0.9999667406082153,527.4799194335938,357.0569152832031,0.999954342842102,493.8131103515625,354.61822509765625,0.9997312426567078,459.9312438964844,357.02392578125,0.9999908208847046
47,522.31103515625,454.1802978515625,0.9999836683273315,539.1390991210938,427.4237976074219,0.9999716281890869,549.674560546875,407.8611145019531,0.9999910593032837,553.1967163085938,381.682373046875,0.999884843826294,539.5189819335938,360.4886169433594,0.9999607801437378,510.9808654785156,350.4076843261719,0.99979168176651,476.9826354980469,357.0766296386719,0.9999878406524658
48,525.429931640625,464.9717712402344,0.9999899864196777,536.7608642578125,434.6311340332031,0.9999265670776367,547.55126953125,415.5591125488281,0.9999920129776001,555.5999755859375,392.1385803222656,0.9999274015426636,549.737060546875,366.64471435546875,0.9999532699584961,528.564697265625,350.2191467285156,0.9995108842849731,496.1587219238281,349.6581115722656,0.9998984336853027
49,533.4782104492188,477.7498474121094,0.999988317489624,535.5367431640625,443.02423095703125,0.999951958656311,541.7759399414062,423.0011901855469,0.999930739402771,553.645263671875,399.0380859375,0.9999469518661499,554.1751098632812,373.4090576171875,0.9999208450317383,539.0184936523438,351.4773254394531,0.9998577833175659,508.19622802734375,343.62109375,0.9999685287475586
50,546.8762817382812,486.6743469238281,0.9999916553497314,538.1268310546875,454.7374267578125,0.9999483823776245,536.4795532226562,433.3904113769531,0.9999613761901855,547.7230224609375,406.6965637207031,0.9999657869338989,555.1402587890625,382.1578674316406,0.9998891353607178,546.088134765625,352.23236083984375,0.9999192953109741,520.1898803710938,337.7007141113281,0.9999945163726807
51,560.7797241210938,491.9054870605469,0.9999924898147583,541.7144165039062,465.6223449707031,0.9999891519546509,533.615478515625,445.69610595703125,0.9999880790710449,537.2073974609375,417.92626953125,0.9998784065246582,550.2533569335938,394.8426513671875,0.999875545501709,553.2086181640625,362.7598876953125,0.9994814991950989,534.6843872070312,338.72503662109375,0.9999966621398926
52,572.5614624023438,496.0207824707031,0.9999949932098389,546.0313110351562,473.7762145996094,0.9999899864196777,533.1820068359375,456.3175048828125,0.999971866607666,529.5029296875,430.6965637207031,0.9999275207519531,540.7749633789062,405.6132507324219,0.9999239444732666,553.2887573242188,379.245849609375,0.9996718168258667,549.5830688476562,347.5026550292969,0.999987006187439
53,581.962890625,499.9097595214844,0.9999986886978149,552.2529907226562,481.1381530761719,0.999994158744812,536.7825317382812,466.13690185546875,0.9999842643737793,525.5906372070312,440.9078063964844,0.9996287822723389,531.2549438476562,414.0805358886719,0.9999299049377441,546.71923828125,390.7601013183594,0.9999287128448486,558.9241333007812,363.3505859375,0.9999604225158691
54,589.089111328125,504.97772216796875,0.9999916553497314,559.0887451171875,485.6932373046875,0.9999961853027344,542.4383544921875,472.4967956542969,0.9999347925186157,525.8121337890625,454.03143310546875,0.9999679327011108,521.8314819335938,425.7595520019531,0.9999274015426636,532.6470336914062,401.8108825683594,0.9999381303787231,555.9698486328125,380.6849670410156,0.999957799911499
55,594.1725463867188,513.6690673828125,0.9999995231628418,566.530517578125,490.5224609375,0.99998939037323,549.943359375,477.71612548828125,0.9999880790710449,529.01220703125,461.61553955078125,0.999964714050293,517.4384765625,436.7117004394531,0.9999823570251465,523.1395874023438,410.8265075683594,0.9999524354934692,544.6984252929688,390.6173400878906,0.9999966621398926
56,594.234375,525.72412109375,0.9999986886978149,576.528564453125,497.0487365722656,0.999990701675415,559.2789306640625,481.1768493652344,0.9999649524688721,536.7510375976562,469.0450134277344,0.9999831914901733,517.0361938476562,448.10693359375,0.9999488592147827,513.6117553710938,423.71490478515625,0.9999430179595947,531.8101196289062,398.7861328125,0.9999940395355225
57,593.0362548828125,537.3372802734375,0.9999971389770508,582.5050659179688,505.6363525390625,0.9999864101409912,569.0501708984375,483.82470703125,0.9999791383743286,546.679931640625,471.83746337890625,0.999920129776001,522.3970947265625,457.174560546875,0.9996597766876221,510.0380554199219,436.32275390625,0.999880313873291,517.9514770507812,408.8419494628906,0.9999891519546509
58,590.3511352539062,547.5269775390625,0.999993085861206,586.8224487304688,514.616943359375,0.9999816417694092,578.67236328125,490.9629211425781,0.9999865293502808,558.6101684570312,473.81683349609375,0.9998499155044556,531.7990112304688,463.00732421875,0.9999406337738037,511.6836853027344,448.2278747558594,0.9998782873153687,506.0965270996094,419.7425231933594,0.9999939203262329
59,587.2671508789062,556.7921142578125,0.9999868869781494,588.5647583007812,522.665283203125,0.9999901056289673,585.71484375,499.4294128417969,0.9999648332595825,572.0867309570312,477.1753845214844,0.9999630451202393,545.2884521484375,465.91900634765625,0.9999363422393799,519.0094604492188,457.48004150390625,0.9999356269836426,501.2885437011719,435.8421325683594,0.9999967813491821
60,585.9216918945312,565.6038208007812,0.9999715089797974,589.3668212890625,532.7357177734375,0.9999845027923584,589.4019165039062,511.5874328613281,0.9999208450317383,583.4375610351562,485.4204406738281,0.9999703168869019,562.2927856445312,467.7581787109375,0.9999504089355469,531.5469360351562,460.5376892089844,0.9997428059577942,502.6195983886719,450.2017517089844,0.999997615814209
61,587.179443359375,574.4407348632812,0.9999687671661377,588.431640625,539.24755859375,0.9999686479568481,589.9823608398438,519.6652221679688,0.9998764991760254,589.7910766601562,493.0457458496094,0.9999109506607056,574.7340698242188,472.43548583984375,0.999891996383667,547.7213134765625,459.3645935058594,0.9996165037155151,511.9585876464844,458.0944519042969,0.9999368190765381
62,592.841796875,581.51416015625,0.9999969005584717,588.4210815429688,546.5636596679688,0.9999690055847168,589.3414306640625,527.2706298828125,0.9998291730880737,592.2935791015625,500.8990478515625,0.9999452829360962,584.287353515625,476.38873291015625,0.9999006986618042,560.222412109375,458.6119689941406,0.9996368885040283,524.9464721679688,457.53216552734375,0.9999653100967407
63,603.3104858398438,588.200439453125,0.9999744892120361,588.8168334960938,555.2278442382812,0.9999338388442993,585.7529907226562,536.4611206054688,0.9998658895492554,591.5503540039062,508.27130126953125,0.9998248219490051,589.2609252929688,483.1185607910156,0.9999425411224365,571.0216674804688,460.5551452636719,0.9997349381446838,538.5953979492188,454.7156066894531,0.9999829530715942
64,613.0000610351562,591.6541748046875,0.9999983310699463,591.1567993164062,564.5256958007812,0.9999910593032837,583.9437255859375,546.4303588867188,0.9999922513961792,587.0936889648438,518.0213012695312,0.9998658895492554,592.0374755859375,493.4775390625,0.9999374151229858,581.5800170898438,464.5014343261719,0.9999357461929321,553.9595336914062,451.17730712890625,0.999990701675415
65,623.4992065429688,595.7386474609375,0.9999978542327881,596.562255859375,573.152099609375,0.9999938011169434,583.8236694335938,555.43408203125,0.9999895095825195,581.5255126953125,528.1283569335938,0.9999333620071411,590.957763671875,502.7267761230469,0.9998844861984253,589.42138671875,473.0278625488281,0.9997851252555847,568.5787353515625,450.4969482421875,0.9999934434890747
66,632.0912475585938,598.436767578125,0.9999940395355225,602.4150390625,580.9260864257812,0.9999972581863403,587.299072265625,565.10498046875,0.999987006187439,578.041259765625,540.9807739257812,0.999947190284729,584.2003173828125,514.5746459960938,0.9998937845230103,591.7755737304688,488.9525451660156,0.9997385144233704,583.5255126953125,456.95623779296875,0.9999703168869019
67,640.2085571289062,602.6445922851562,0.9999974966049194,608.9166259765625,586.2849731445312,0.9999961853027344,591.5034790039062,572.5675048828125,0.9999778270721436,577.4440307617188,552.5222778320312,0.9999305009841919,576.7068481445312,524.9649047851562,0.9998910427093506,587.1777954101562,499.2745361328125,0.9999499320983887,594.5857543945312,470.0622253417969,0.9999966621398926
68,646.2374267578125,607.080078125,0.9999964237213135,615.4091186523438,589.6723022460938,0.9999884366989136,597.5715942382812,577.4391479492188,0.999991774559021,578.361083984375,560.5313720703125,0.999993085861206,570.8274536132812,535.3698120117188,0.9999513626098633,577.4503784179688,510.45257568359375,0.9999393224716187,596.2642211914062,485.62078857421875,0.9999957084655762
69,649.6455078125,614.1423950195312,0.9999932050704956,621.577392578125,592.4574584960938,0.9999967813491821,604.3534545898438,580.8193359375,0.9999891519546509,581.7072143554688,567.953125,0.999985933303833,567.6707153320312,545.0053100585938,0.9999397993087769,571.3803100585938,518.6680908203125,0.999966025352478,591.162353515625,495.7736511230469,0.9999867677688599
70,652.1314697265625,620.7054443359375,0.9999778270721436,628.4454956054688,595.869873046875,0.9999978542327881,611.8384399414062,583.1012573242188,0.9999892711639404,587.1629638671875,572.7456665039062,0.9999209642410278,567.8095092773438,553.28271484375,0.999935507774353,564.1275634765625,529.4215698242188,0.9999738931655884,582.0462646484375,505.6326904296875,0.9999591112136841
71,654.55419921875,628.4293823242188,0.999993085861206,634.34716796875,600.7850952148438,0.9999850988388062,618.2613525390625,585.2791748046875,0.9999498128890991,595.731201171875,575.53466796875,0.999977707862854,571.0711669921875,561.9657592773438,0.9999682903289795,561.1117553710938,539.0746459960938,0.9998902082443237,572.9694213867188,513.5180053710938,0.9999762773513794
72,655.10205078125,636.350341796875,0.9999972581863403,639.5698852539062,608.1170654296875,0.9999887943267822,626.0560302734375,589.2420654296875,0.9999896287918091,602.5805053710938,577.4185791015625,0.9999675750732422,576.3450317382812,567.0023193359375,0.9999152421951294,559.7198486328125,549.194580078125,0.9999183416366577,563.2554931640625,521.7667846679688,0.9999966621398926
