scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
8,982.1708984375,691.3374633789062,0.9999978542327881,950.3706665039062,705.1046752929688,0.9999812841415405,932.531005859375,712.8898315429688,0.999962568283081,908.962646484375,727.3290405273438,0.9980706572532654,877.6150512695312,745.0359497070312,0.998576283454895,845.4431762695312,760.5983276367188,0.9991676807403564,811.9573974609375,775.3951416015625,0.9999707937240601
9,982.339599609375,691.29345703125,0.999997615814209,950.1720581054688,705.3587036132812,0.9999845027923584,932.2655029296875,712.8898315429688,0.9999597072601318,907.0509033203125,727.7086791992188,0.9979445338249207,877.2980346679688,745.320556640625,0.9982424974441528,845.225830078125,760.9112548828125,0.9991784691810608,811.7919311523438,775.7630004882812,0.9999653100967407
10,983.0070190429688,690.792724609375,0.9999946355819702,950.35791015625,705.389404296875,0.9999840259552002,932.7821044921875,712.4999389648438,0.9998596906661987,907.5035400390625,726.6629638671875,0.9990560412406921,879.5974731445312,744.4246215820312,0.9987689852714539,847.5819702148438,759.7266235351562,0.9987648725509644,815.1875610351562,775.029541015625,0.9999608993530273
11,982.4010620117188,691.1483154296875,0.9999973773956299,950.0569458007812,705.3884887695312,0.9999862909317017,932.1100463867188,712.9304809570312,0.9999562501907349,906.9769897460938,727.6080932617188,0.9982162117958069,877.5057373046875,745.1400756835938,0.9984862208366394,845.513671875,760.6922607421875,0.9991887211799622,812.44873046875,775.28955078125,0.9999738931655884
12,981.8282470703125,691.684326171875,0.9999979734420776,949.216796875,705.288818359375,0.9999850988388062,931.3753051757812,712.6533813476562,0.9999489784240723,906.8485107421875,727.9066162109375,0.9980512857437134,877.8094482421875,745.3992309570312,0.9976027607917786,844.66552734375,761.585205078125,0.9990473389625549,810.8618774414062,776.1087646484375,0.9999667406082153
13,982.8369750976562,692.2879028320312,0.999997615814209,948.2991333007812,705.7550659179688,0.9999876022338867,929.8178100585938,712.5277099609375,0.999874472618103,905.0875854492188,727.7263793945312,0.9984742999076843,877.0496826171875,745.5005493164062,0.9986124038696289,845.5023193359375,761.8502807617188,0.9993103742599487,812.315673828125,776.2987670898438,0.9999574422836304
14,983.2083740234375,692.7726440429688,0.9999961853027344,947.8450317382812,705.855224609375,0.9999849796295166,929.3418579101562,712.4578857421875,0.9996200799942017,905.1742553710938,726.6705932617188,0.9993910789489746,879.9478149414062,744.931640625,0.9995753169059753,848.501708984375,761.7610473632812,0.9991274476051331,815.523193359375,775.8136596679688,0.9999452829360962
15,983.2918090820312,694.2171020507812,0.9999961853027344,947.7789916992188,705.79052734375,0.9999891519546509,927.4581909179688,712.513427734375,0.9998534917831421,904.2805786132812,726.7620239257812,0.9993890523910522,878.6856689453125,745.2008056640625,0.9996126294136047,849.2605590820312,762.0662231445312,0.9991248250007629,815.1776123046875,776.2860717773438,0.9999518394470215
16,982.8187255859375,695.4324340820312,0.9999953508377075,947.6337890625,705.2167358398438,0.9999916553497314,926.6607666015625,712.0757446289062,0.9999322891235352,904.2755737304688,726.841552734375,0.9995347261428833,878.9329223632812,745.332275390625,0.9995113611221313,850.1741943359375,762.7008666992188,0.9993571639060974,815.50634765625,776.5694580078125,0.9999353885650635
17,982.3465576171875,697.1298828125,0.999991774559021,947.61279296875,705.4962158203125,0.9999933242797852,926.1172485351562,712.1113891601562,0.9999338388442993,902.3731689453125,726.5230102539062,0.9996967315673828,879.4602661132812,744.7760620117188,0.9997870326042175,852.0489501953125,763.0406494140625,0.9996572732925415,818.193115234375,776.7933959960938,0.9999657869338989
18,983.2360229492188,696.0164794921875,0.9999852180480957,947.4597778320312,706.1685791015625,0.9999935626983643,925.4722290039062,712.8241577148438,0.9998645782470703,900.2056274414062,726.7860717773438,0.9997883439064026,877.741943359375,746.1314086914062,0.9998999834060669,851.2506103515625,763.7190551757812,0.9997847676277161,819.1825561523438,777.6575927734375,0.9999852180480957
19,983.011962890625,694.4423217773438,0.9999961853027344,947.8994140625,706.6316528320312,0.9999949932098389,926.6804809570312,713.6807250976562,0.9999558925628662,900.5018310546875,726.4118041992188,0.9997624754905701,876.8493041992188,744.9140014648438,0.9998937845230103,851.2490234375,764.0581665039062,0.9997542500495911,819.4635620117188,780.0741577148438,0.9999866485595703
20,982.0631103515625,691.3120727539062,0.9999978542327881,948.7230834960938,707.3237915039062,0.9999939203262329,928.6234130859375,715.005615234375,0.9999853372573853,901.4102783203125,726.265869140625,0.999572217464447,876.11962890625,743.6661987304688,0.9999058246612549,851.3416137695312,762.9938354492188,0.99980229139328,820.6212768554688,780.8164672851562,0.9999868869781494
21,980.6613159179688,688.0267944335938,0.9999933242797852,949.9464721679688,708.329345703125,0.9999924898147583,929.9641723632812,716.8663940429688,0.9999909400939941,902.4784545898438,726.878173828125,0.999543309211731,874.1965942382812,742.1814575195312,0.999906063079834,849.0972900390625,762.248291015625,0.9997996687889099,822.2108764648438,781.9171142578125,0.9999809265136719
22,976.883056640625,684.782470703125,0.9999896287918091,950.126708984375,709.0802612304688,0.999980092048645,932.0196533203125,718.8483276367188,0.999994158744812,904.2153930664062,728.4102172851562,0.9997511506080627,874.653076171875,741.0367431640625,0.9999350309371948,849.481201171875,759.9327392578125,0.9997696280479431,824.4253540039062,780.7224731445312,0.9999675750732422
23,972.8225708007812,682.5625,0.9999072551727295,949.8938598632812,709.416015625,0.9999822378158569,934.2044067382812,720.0603637695312,0.9999872446060181,907.0809936523438,730.8697509765625,0.9998537302017212,875.7311401367188,741.749267578125,0.9999372959136963,848.7196044921875,758.6193237304688,0.999721109867096,825.45361328125,779.6102294921875,0.9999217987060547
24,968.9426879882812,680.49560546875,0.9999392032623291,950.0344848632812,709.0303344726562,0.9999701976776123,936.794189453125,720.9588012695312,0.9999591112136841,908.7484130859375,731.7639770507812,0.9997779726982117,879.6300048828125,741.1731567382812,0.9999127388000488,852.3585205078125,753.8857421875,0.9998151659965515,828.0546875,775.2271728515625,0.9999572038650513
25,964.40234375,679.2743530273438,0.9999945163726807,949.4122924804688,708.8399658203125,0.9999583959579468,938.8440551757812,721.30322265625,0.9999425411224365,911.9056396484375,733.7655639648438,0.9996098875999451,883.342041015625,742.0956420898438,0.9999204874038696,854.6456909179688,752.799072265625,0.9996594190597534,831.2593383789062,770.2613525390625,0.999967098236084
26,959.392578125,678.8018798828125,0.9999805688858032,949.0164794921875,708.7600708007812,0.9999735355377197,940.380859375,721.9863891601562,0.9999523162841797,913.834716796875,736.4846801757812,0.9992713332176208,882.9611206054688,745.0281982421875,0.9997898936271667,854.977783203125,753.5033569335938,0.9996927976608276,828.383544921875,768.0426025390625,0.9999443292617798
27,951.9989624023438,678.207275390625,0.9999935626983643,949.1255493164062,707.4176025390625,0.9999847412109375,944.4124755859375,721.0802001953125,0.9999785423278809,920.35205078125,736.8696899414062,0.9987896084785461,888.5038452148438,747.455810546875,0.9991193413734436,859.7711791992188,753.52685546875,0.9996612071990967,832.2669067382812,763.7318725585938,0.9999754428863525
28,946.664306640625,676.668701171875,0.9999972581863403,948.9159545898438,706.0699462890625,0.999991774559021,945.99462890625,720.588623046875,0.9999831914901733,925.3779296875,739.071533203125,0.9996603727340698,895.6437377929688,747.5842895507812,0.9996933937072754,867.1583251953125,752.9283447265625,0.9996907711029053,837.24072265625,759.7758178710938,0.9999940395355225
29,943.4660034179688,675.1017456054688,0.999993085861206,947.9012451171875,705.083984375,0.9999889135360718,946.2310791015625,719.4664306640625,0.9999595880508423,929.783447265625,740.85107421875,0.9999480247497559,903.592041015625,753.46728515625,0.9995525479316711,874.198974609375,753.225830078125,0.9998388290405273,842.8540649414062,755.2755737304688,0.9999890327453613
30,944.4818115234375,672.5055541992188,0.9999785423278809,945.8231201171875,701.2060546875,0.9999862909317017,944.2530517578125,715.15234375,0.9999433755874634,933.622314453125,742.179931640625,0.9999675750732422,910.4019775390625,758.0576171875,0.9999589920043945,880.6591186523438,757.3814697265625,0.9998975992202759,850.3563232421875,750.5201416015625,0.9999912977218628
31,948.3887329101562,668.7163696289062,0.9999920129776001,942.6112670898438,701.9535522460938,0.9998719692230225,939.9708251953125,718.2673950195312,0.9998225569725037,932.1297607421875,747.7916259765625,0.9998582601547241,910.3903198242188,764.092529296875,0.99972003698349,883.0370483398438,761.0847778320312,0.9999210834503174,857.2496337890625,743.6458740234375,0.9999827146530151
32,954.5059814453125,668.0798950195312,0.9999529123306274,939.5440063476562,698.08447265625,0.9997853636741638,936.904052734375,715.9423828125,0.9999191761016846,934.14208984375,744.1368408203125,0.9996718168258667,915.5399169921875,768.4393920898438,0.999309778213501,888.3212890625,767.2108154296875,0.9996516704559326,864.3502807617188,743.2634887695312,0.9999936819076538
33,959.9178466796875,669.751708984375,0.9999822378158569,939.587158203125,694.906494140625,0.99996018409729,933.162841796875,711.9642333984375,0.9999849796295166,932.7874755859375,742.420166015625,0.999887228012085,921.1934204101562,769.8099365234375,0.9996588230133057,892.5446166992188,773.5046997070312,0.9996204376220703,869.477783203125,752.61376953125,0.9999780654907227
34,966.4254760742188,671.6099853515625,0.9999929666519165,941.2885131835938,691.4949340820312,0.9999874830245972,929.17578125,707.9019165039062,0.9999762773513794,929.7210083007812,738.07177734375,0.9998806715011597,924.576904296875,767.699462890625,0.9998514652252197,899.4590454101562,779.8073120117188,0.9997503161430359,870.2675170898438,762.5071411132812,0.9999632835388184
35,972.108154296875,675.2273559570312,0.9999983310699463,943.1536865234375,688.5625610351562,0.9999818801879883,926.30029296875,702.8923950195312,0.9999252557754517,927.31494140625,733.1666870117188,0.999775230884552,928.627685546875,764.2132568359375,0.9997747540473938,906.0652465820312,782.583251953125,0.999196469783783,873.310302734375,774.0214233398438,0.9999749660491943
36,977.0379028320312,680.70703125,0.9999942779541016,944.5475463867188,686.773193359375,0.9999858140945435,926.4961547851562,696.1685791015625,0.9998718500137329,920.8446655273438,723.9088134765625,0.999756395816803,929.9092407226562,755.2651977539062,0.9999333620071411,922.1616821289062,781.6463623046875,0.9988740086555481,889.840576171875,784.8092651367188,0.9999768733978271
37,980.6092529296875,686.658203125,0.9999992847442627,947.8458251953125,684.888916015625,0.999994158744812,928.0388793945312,690.1105346679688,0.999962329864502,917.3865966796875,716.0231323242188,0.9999761581420898,927.8670654296875,748.2727661132812,0.9995614886283875,928.7616577148438,775.68994140625,0.9969736337661743,901.4391479492188,791.5817260742188,0.999983549118042
38,984.3009643554688,692.1428833007812,0.9999983310699463,951.7245483398438,683.0208740234375,0.9999747276306152,930.2540893554688,685.4261474609375,0.9999786615371704,913.954345703125,710.607177734375,0.9998918771743774,922.9281005859375,740.1693725585938,0.9998273849487305,930.125244140625,768.7691650390625,0.9991808533668518,913.1041259765625,793.5300903320312,0.9999886751174927
39,988.0391235351562,695.9305419921875,0.9999938011169434,957.2451171875,684.1412963867188,0.9999650716781616,933.8143310546875,682.50830078125,0.9999750852584839,911.2904663085938,704.1739501953125,0.9998037219047546,915.1397094726562,734.416015625,0.9997952580451965,928.913330078125,760.748779296875,0.999805748462677,921.55517578125,792.9765625,0.9999501705169678
40,992.2567749023438,697.96484375,0.9999970197677612,959.616455078125,685.0825805664062,0.9999911785125732,936.453125,681.0010986328125,0.9998513460159302,909.0282592773438,696.6954345703125,0.9995112419128418,907.3026733398438,725.551513671875,0.9999465942382812,920.6680908203125,749.5643310546875,0.9998118281364441,932.0366821289062,779.0722045898438,0.9999839067459106
41,996.8447875976562,697.5853881835938,0.9999973773956299,963.601806640625,687.2401123046875,0.9999845027923584,942.3388061523438,681.6726684570312,0.9997338652610779,909.831787109375,690.1979370117188,0.9994446635246277,901.8463745117188,717.821533203125,0.9999288320541382,911.7570190429688,744.5366821289062,0.9999264478683472,932.6951293945312,767.8289184570312,0.9999889135360718
42,1003.090576171875,694.2512817382812,0.9999924898147583,965.6781005859375,689.1348876953125,0.9999444484710693,944.8077392578125,684.6737060546875,0.9996179342269897,906.4132690429688,688.861328125,0.9989433884620667,895.1473999023438,713.2603149414062,0.9997746348381042,904.7669067382812,740.1823120117188,0.9999532699584961,929.3196411132812,760.582763671875,0.9999806880950928
43,1008.153076171875,689.177001953125,0.9999886751174927,973.1792602539062,691.24072265625,0.9999793767929077,952.6365966796875,688.5538940429688,0.9993529915809631,912.5861206054688,687.2305297851562,0.9988258481025696,893.3527221679688,706.7131958007812,0.9995953440666199,894.932373046875,731.0193481445312,0.9997380375862122,919.9373779296875,755.3981323242188,0.9999885559082031
44,1011.8895263671875,683.4942626953125,0.9999949932098389,980.0045166015625,691.1939086914062,0.9999878406524658,958.8045043945312,691.7479858398438,0.9998192191123962,925.0028686523438,686.3236694335938,0.9975511431694031,894.8631591796875,697.7061157226562,0.9979448914527893,886.10693359375,724.2348022460938,0.999879002571106,907.8572387695312,747.376953125,0.9999648332595825
45,1013.878662109375,676.362060546875,0.9999980926513672,986.2315673828125,690.3485717773438,0.9999719858169556,963.8615112304688,694.088623046875,0.9999393224716187,931.4199829101562,689.0014038085938,0.9996563196182251,895.3277587890625,691.996337890625,0.9966564178466797,880.7225952148438,718.2736206054688,0.9993126392364502,884.4713745117188,747.6063842773438,0.9993200302124023
46,1015.700927734375,668.8442993164062,0.9999905824661255,990.8217163085938,689.2035522460938,0.9998480081558228,970.6790771484375,695.414794921875,0.9996607303619385,935.2826538085938,692.668212890625,0.9994493126869202,900.422119140625,687.3768310546875,0.9976455569267273,876.82421875,706.33984375,0.9984581470489502,884.2824096679688,736.3193969726562,0.9997137188911438
47,1017.3208618164062,663.1447143554688,0.9999855756759644,996.4398803710938,685.230712890625,0.9999701976776123,978.6258544921875,695.9697265625,0.9998483657836914,945.0154418945312,697.5433959960938,0.9996715784072876,912.1192016601562,686.6444091796875,0.999808132648468,881.87158203125,692.3246459960938,0.9962261915206909,873.383544921875,718.9584350585938,0.9999490976333618
48,1019.8478393554688,658.0992431640625,0.9999969005584717,1000.4627685546875,680.326904296875,0.9999070167541504,985.1898803710938,692.7531127929688,0.9999263286590576,955.87060546875,701.902587890625,0.9995822310447693,922.6707763671875,694.82568359375,0.9999455213546753,895.8597412109375,685.9735107421875,0.9994906187057495,870.2329711914062,702.3843994140625,0.9999885559082031
49,1022.0383911132812,653.62158203125,0.9999576807022095,1002.5860595703125,676.3491821289062,0.9999752044677734,989.4241333007812,689.7696533203125,0.9998948574066162,961.2293701171875,704.5156860351562,0.9988753199577332,928.2578735351562,699.935546875,0.999818742275238,902.4112548828125,686.676025390625,0.9997298121452332,871.7090454101562,690.5880737304688,0.9999958276748657
50,1026.78271484375,650.5592041015625,0.999991774559021,1005.412841796875,672.5119018554688,0.999845027923584,993.2040405273438,683.8366088867188,0.9998989105224609,969.0732421875,702.8323974609375,0.9983898401260376,931.9866943359375,704.02734375,0.9985268115997314,905.6455688476562,691.4462890625,0.9997031092643738,874.9247436523438,682.638916015625,0.999963641166687
51,1031.73486328125,650.2277221679688,0.9999747276306152,1008.5297241210938,668.3733520507812,0.9999310970306396,995.732421875,680.3067016601562,0.9998823404312134,976.8965454101562,700.4713134765625,0.9994296431541443,942.6626586914062,710.9161987304688,0.9959467053413391,911.1263427734375,698.1646728515625,0.9981191754341125,883.3504638671875,678.4637451171875,0.9999949932098389
52,1037.302734375,653.5567016601562,0.9998766183853149,1011.4779663085938,664.6011352539062,0.9999723434448242,998.464599609375,675.1452026367188,0.9998082518577576,979.8006591796875,695.7461547851562,0.9994506239891052,949.78564453125,711.7303466796875,0.9829623103141785,913.90625,705.8673706054688,0.9973875880241394,890.0093994140625,680.9039306640625,0.9999524354934692
53,1043.712646484375,656.6355590820312,0.9999910593032837,1013.8693237304688,662.7642211914062,0.9999738931655884,999.062744140625,670.4591064453125,0.9998633861541748,980.9939575195312,691.708251953125,0.999667763710022,956.8118896484375,710.95263671875,0.9970499277114868,920.3115844726562,712.2228393554688,0.998264729976654,893.8727416992188,693.4691162109375,0.9999874830245972
54,1047.37890625,661.2127075195312,0.9999945163726807,1017.8640747070312,661.8733520507812,0.9999654293060303,1001.9788208007812,665.5682373046875,0.9996993541717529,982.9778442382812,685.3192749023438,0.9998955726623535,964.6583862304688,706.7123413085938,0.9994964599609375,930.9243774414062,718.3573608398438,0.9985957741737366,898.529541015625,704.9081420898438,0.999992847442627
55,1049.8140869140625,664.762939453125,0.9999507665634155,1023.364990234375,660.2680053710938,0.9999687671661377,1007.403564453125,663.1992797851562,0.9999045133590698,984.1661987304688,679.2171630859375,0.9997038245201111,967.9263916015625,700.7703857421875,0.9996486902236938,939.9718017578125,720.787109375,0.9995195865631104,907.2658081054688,713.7566528320312,0.9999109506607056
56,1053.4837646484375,666.6397705078125,0.999909520149231,1027.23779296875,660.4194946289062,0.9999910593032837,1012.35888671875,661.08837890625,0.9999734163284302,985.3529052734375,675.0744018554688,0.9997647404670715,966.8092651367188,695.4697265625,0.9999512434005737,946.4178466796875,719.16943359375,0.9999094009399414,914.9400634765625,724.076171875,0.9999927282333374
57,1057.776123046875,665.5435791015625,0.9999868869781494,1029.93701171875,660.8509521484375,0.9999736547470093,1014.8456420898438,660.4351196289062,0.9999415874481201,986.8729248046875,671.7342529296875,0.9997770190238953,964.2490844726562,693.3135986328125,0.9999637603759766,946.2592163085938,719.2774658203125,0.9999297857284546,916.7347412109375,729.83056640625,0.999991774559021
58,1061.2354736328125,663.2666625976562,0.999993085861206,1032.6177978515625,661.385498046875,0.9999059438705444,1018.2971801757812,661.6466674804688,0.9998842477798462,988.3280639648438,668.6473999023438,0.9996988773345947,963.4861450195312,688.18310546875,0.9999510049819946,946.5287475585938,714.7138061523438,0.9999582767486572,923.4053344726562,735.1119995117188,0.9998785257339478
59,1066.0257568359375,657.6234130859375,0.9999792575836182,1037.1749267578125,662.24609375,0.9998722076416016,1022.813232421875,663.5619506835938,0.9994176626205444,992.0501708984375,667.1966552734375,0.9989408850669861,965.1707763671875,681.744384765625,0.999889612197876,946.5770263671875,707.1904296875,0.9999614953994751,933.523681640625,733.0048217773438,0.999992847442627
60,1070.198486328125,652.7008056640625,0.9998975992202759,1041.3018798828125,662.2452392578125,0.9999488592147827,1025.2447509765625,664.7967529296875,0.9979113936424255,995.93701171875,666.9957885742188,0.9995508790016174,968.724365234375,675.1206665039062,0.9998641014099121,948.708984375,698.3480834960938,0.9999648332595825,938.7063598632812,728.6124267578125,0.999958872795105
61,1072.663818359375,647.4168701171875,0.9999903440475464,1044.9378662109375,661.4939575195312,0.9999812841415405,1027.9046630859375,665.9326171875,0.9996600151062012,997.4891967773438,667.3951416015625,0.999392032623291,969.6788940429688,671.1793823242188,0.9999216794967651,949.6161499023438,691.2420043945312,0.9998911619186401,940.816650390625,719.2257080078125,0.999976396560669
62,1075.2705078125,642.3681030273438,0.9999980926513672,1049.9178466796875,659.7894287109375,0.9999501705169678,1032.243896484375,667.2841796875,0.999850869178772,1002.929931640625,670.0231323242188,0.9996625185012817,973.2401123046875,669.4727172851562,0.9997764229774475,950.9356079101562,685.3780517578125,0.9994122982025146,942.1520385742188,711.4938354492188,0.9999284744262695
63,1077.8983154296875,638.141845703125,0.9999932050704956,1053.13818359375,657.0725708007812,0.9999552965164185,1037.1312255859375,665.79833984375,0.999829888343811,1010.2398071289062,673.1624145507812,0.9997653365135193,979.7853393554688,669.4646606445312,0.9998836517333984,952.997314453125,678.1532592773438,0.9993917942047119,944.1943969726562,701.8236694335938,0.9999605417251587
64,1081.628173828125,634.8450317382812,0.9999265670776367,1056.072509765625,653.0830688476562,0.9998549222946167,1041.625,662.3689575195312,0.9999004602432251,1014.4403686523438,674.7543334960938,0.9997797608375549,985.5440673828125,671.6827392578125,0.9998694658279419,957.4071044921875,672.6408081054688,0.9986024498939514,945.2073364257812,690.5989379882812,0.9999706745147705
65,1086.143310546875,634.0765991210938,0.9999170303344727,1059.66845703125,648.8330688476562,0.9999382495880127,1047.233642578125,658.3726806640625,0.9999319314956665,1022.8091430664062,673.2205810546875,0.9997046589851379,994.19482421875,676.9620361328125,0.9981178045272827,964.5177001953125,671.8038940429688,0.9982041120529175,945.7005615234375,679.1715698242188,0.9998446702957153
66,1091.1192626953125,636.047607421875,0.9999936819076538,1062.505126953125,645.6614990234375,0.9999505281448364,1050.6575927734375,652.5789794921875,0.9992271661758423,1029.83447265625,670.143310546875,0.9995563626289368,1005.6649169921875,680.5516967773438,0.9976563453674316,974.5694580078125,677.6990966796875,0.9997854828834534,946.6668090820312,668.1945190429688,0.9999786615371704
67,1094.1715087890625,640.768310546875,0.9999915361404419,1066.3123779296875,643.6988525390625,0.999977707862854,1052.167236328125,649.413330078125,0.999748170375824,1031.5714111328125,666.5436401367188,0.9991483688354492,1009.229248046875,680.7122192382812,0.9988980293273926,978.35986328125,683.0011596679688,0.9996337890625,951.646728515625,663.48583984375,0.9999042749404907
68,1095.84228515625,644.9712524414062,0.9999916553497314,1069.4906005859375,641.8760986328125,0.9999229907989502,1054.577392578125,645.402587890625,0.9999266862869263,1033.8038330078125,661.689453125,0.9996916055679321,1015.053955078125,678.4117431640625,0.9996873140335083,983.8577880859375,687.6484375,0.9997170567512512,956.8480224609375,670.5601806640625,0.9999514818191528
69,1096.5660400390625,648.791015625,0.9999179840087891,1073.07373046875,640.6256713867188,0.9999364614486694,1057.872314453125,641.6051025390625,0.9999366998672485,1034.9423828125,656.8969116210938,0.9997491240501404,1017.5471801757812,675.9156494140625,0.9997187256813049,987.9374389648438,691.444580078125,0.999731719493866,961.506591796875,679.031005859375,0.9999878406524658
70,1099.0916748046875,651.7708740234375,0.9998743534088135,1075.6241455078125,641.0231323242188,0.9999836683273315,1060.9276123046875,640.4359741210938,0.9999409914016724,1035.7998046875,653.0486450195312,0.999871015548706,1019.6912841796875,671.2314453125,0.9998732805252075,995.02783203125,691.39306640625,0.9997596144676208,965.3695678710938,687.62548828125,0.9999871253967285
71,1101.0894775390625,652.9280395507812,0.9998024106025696,1078.095458984375,642.2103271484375,0.9999773502349854,1063.5467529296875,639.7555541992188,0.999900221824646,1037.283935546875,649.13818359375,0.999710738658905,1019.7025756835938,667.1721801757812,0.999872088432312,1000.1449584960938,690.0635986328125,0.9999195337295532,969.216796875,694.0338134765625,0.999962568283081
72,1104.8603515625,652.4710083007812,0.9999778270721436,1079.7470703125,643.0443725585938,0.9999663829803467,1065.328369140625,639.9525146484375,0.9998815059661865,1037.6871337890625,646.9266967773438,0.9995280504226685,1015.28662109375,666.2044677734375,0.9999475479125977,998.5048217773438,690.0287475585938,0.999964714050293,971.8350219726562,700.3779296875,0.9999163150787354
