scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
8,875.7980346679688,645.2481689453125,0.999995231628418,847.65087890625,622.622314453125,0.9999872446060181,831.9244995117188,608.3738403320312,0.9999825954437256,812.9737548828125,592.5172119140625,0.9999738931655884,790.3160400390625,574.9121704101562,0.9999655485153198,770.9111938476562,557.783447265625,0.9998910427093506,748.655517578125,536.7159423828125,0.9999634027481079
9,875.74365234375,645.2466430664062,0.9999949932098389,848.197021484375,622.7755737304688,0.9999905824661255,831.7459106445312,608.2240600585938,0.9999833106994629,812.5549926757812,592.1705932617188,0.9999771118164062,790.1316528320312,574.21923828125,0.9999713897705078,769.9028930664062,556.890380859375,0.9998952150344849,747.1842651367188,535.8052978515625,0.9999730587005615
10,875.50537109375,644.9905395507812,0.9999945163726807,848.81787109375,622.9697875976562,0.9999921321868896,831.9293212890625,608.42041015625,0.9999860525131226,812.9260864257812,592.7543334960938,0.9999767541885376,790.06591796875,574.8888549804688,0.9999691247940063,770.6234741210938,557.3216552734375,0.9999128580093384,747.5432739257812,536.5625,0.9999674558639526
11,875.6605834960938,645.028076171875,0.9999947547912598,848.0007934570312,622.820068359375,0.9999873638153076,831.679931640625,608.6268310546875,0.9999821186065674,812.5153198242188,592.7673950195312,0.9999771118164062,790.2303466796875,574.8919677734375,0.9999703168869019,771.1796875,557.684814453125,0.9999086856842041,748.8733520507812,536.7177124023438,0.999966025352478
12,876.0443115234375,644.504150390625,0.999995231628418,847.541748046875,622.6446533203125,0.9999831914901733,831.7952880859375,609.1605834960938,0.9999815225601196,812.604736328125,593.4266967773438,0.9999785423278809,791.4163818359375,575.5962524414062,0.9999761581420898,772.8875122070312,558.7362060546875,0.9998965263366699,750.7523803710938,539.3804321289062,0.999953031539917
13,875.9733276367188,643.5271606445312,0.9999948740005493,848.297607421875,622.7940673828125,0.9999905824661255,831.3711547851562,609.151611328125,0.9999831914901733,811.7730102539062,593.2872314453125,0.9999808073043823,789.7047119140625,574.6784057617188,0.9999760389328003,771.124755859375,557.1055297851562,0.9999291896820068,748.5595092773438,535.9907836914062,0.9999765157699585
14,875.9011840820312,642.86279296875,0.9999939203262329,848.4138793945312,622.6056518554688,0.9999912977218628,831.3711547851562,609.2300415039062,0.9999818801879883,811.251953125,593.4432983398438,0.9999792575836182,789.3497924804688,574.5723876953125,0.9999758005142212,770.996826171875,556.880859375,0.9999288320541382,749.01708984375,535.3507080078125,0.9999812841415405
15,876.192626953125,642.8612670898438,0.9999953508377075,847.3779907226562,622.139892578125,0.9999861717224121,831.00439453125,609.3677368164062,0.9999825954437256,810.908447265625,593.286865234375,0.9999794960021973,789.9122924804688,574.8658447265625,0.9999796152114868,771.4796142578125,557.1025390625,0.999936580657959,750.082275390625,535.923828125,0.9999741315841675
16,876.3550415039062,642.1640014648438,0.9999951124191284,847.5260620117188,622.225341796875,0.9999880790710449,830.7376708984375,609.4360961914062,0.9999841451644897,810.560546875,593.3412475585938,0.9999792575836182,789.7645874023438,574.5431518554688,0.9999822378158569,771.6305541992188,556.8241577148438,0.9999452829360962,750.5175170898438,535.6807250976562,0.9999762773513794
17,877.4761962890625,639.295654296875,0.9999852180480957,848.0486450195312,622.7311401367188,0.9999911785125732,829.8299560546875,610.3184204101562,0.9999881982803345,809.9033203125,593.602294921875,0.9999765157699585,789.6113891601562,574.09619140625,0.9999821186065674,770.8536376953125,555.3713989257812,0.9999382495880127,749.5084228515625,533.9961547851562,0.9999891519546509
18,879.333984375,634.9955444335938,0.9999921321868896,847.4647216796875,623.3045654296875,0.9999871253967285,828.496826171875,612.4509887695312,0.999991774559021,809.1405029296875,594.9606323242188,0.999977707862854,790.6598510742188,574.198974609375,0.9999868869781494,772.4810180664062,555.322265625,0.9999589920043945,751.9345092773438,534.311279296875,0.9999831914901733
19,880.8280639648438,625.8892822265625,0.9999979734420776,847.4305419921875,624.4334106445312,0.9999876022338867,826.9765014648438,616.5923461914062,0.9999570846557617,809.0640258789062,599.4854736328125,0.9999455213546753,793.1764526367188,576.6603393554688,0.9999802112579346,777.1627197265625,556.475341796875,0.9999128580093384,759.2032470703125,535.9505615234375,0.9999891519546509
20,878.4965209960938,612.4112548828125,0.9999974966049194,847.886474609375,624.8444213867188,0.999993085861206,827.4072265625,624.515869140625,0.9999898672103882,808.5679931640625,606.4343872070312,0.9998574256896973,795.7847290039062,582.0377197265625,0.9999707937240601,783.0780639648438,558.744140625,0.9998605251312256,764.5913696289062,535.20703125,0.9999725818634033
21,869.566650390625,599.4767456054688,0.9999970197677612,848.44677734375,624.5543212890625,0.9999709129333496,830.0737915039062,630.8735961914062,0.9999867677688599,811.9017333984375,617.3270263671875,0.9997093081474304,799.3265991210938,591.625244140625,0.9998053908348083,789.1056518554688,566.2262573242188,0.999954104423523,772.7265625,539.6383666992188,0.9999927282333374
22,861.6427001953125,590.4800415039062,0.9999053478240967,849.2022094726562,620.3198852539062,0.9999619722366333,836.55859375,633.0948486328125,0.9999754428863525,816.63134765625,626.9203491210938,0.9999898672103882,803.6267700195312,603.3116455078125,0.9999496936798096,795.5137329101562,576.9017944335938,0.9994250535964966,781.362548828125,546.3359375,0.9999825954437256
23,848.3526000976562,584.7847900390625,0.9999818801879883,848.58447265625,617.9244384765625,0.9999566078186035,840.53369140625,634.4775390625,0.9998082518577576,819.3429565429688,633.8552856445312,0.9998472929000854,806.5632934570312,612.7235717773438,0.9997661709785461,798.9237060546875,584.0260009765625,0.999144434928894,786.9459228515625,552.3770141601562,0.9999823570251465
24,835.1717529296875,584.6677856445312,0.9999470710754395,849.1815185546875,616.5914916992188,0.9998811483383179,843.7260131835938,632.8007202148438,0.9997184872627258,823.9630126953125,637.8831787109375,0.9998655319213867,810.395263671875,619.537353515625,0.9994619488716125,802.8701171875,591.2941284179688,0.9996119141578674,792.7023315429688,559.6383056640625,0.9999281167984009
25,824.4865112304688,586.8889770507812,0.9997383952140808,846.7714233398438,611.890869140625,0.9997913241386414,847.4806518554688,628.4234619140625,0.9999837875366211,831.783203125,639.681884765625,0.9998509883880615,812.6535034179688,628.290771484375,0.9996352195739746,805.8344116210938,598.8331909179688,0.9990469813346863,796.7093505859375,564.0057373046875,0.999976396560669
26,814.9508056640625,589.8833618164062,0.9993721842765808,842.5203247070312,607.4453735351562,0.9999107122421265,847.5596313476562,621.547607421875,0.9999876022338867,838.867919921875,639.711181640625,0.9999755620956421,814.7103881835938,638.4529418945312,0.9997434020042419,809.4622192382812,612.267333984375,0.9991173148155212,803.1815795898438,574.6343383789062,0.9999504089355469
27,807.443359375,590.0763549804688,0.9999359846115112,838.0855712890625,605.239990234375,0.9999982118606567,847.3932495117188,618.8502197265625,0.9999903440475464,843.0134887695312,640.2914428710938,0.9999098777770996,817.1036376953125,641.9171752929688,0.9999674558639526,809.15087890625,621.0653686523438,0.9998750686645508,802.2435913085938,583.8365478515625,0.9999600648880005
28,805.4223022460938,585.6683349609375,0.9999936819076538,834.2571411132812,603.2252807617188,0.9999990463256836,845.4920043945312,617.2112426757812,0.9999634027481079,845.7743530273438,641.5252075195312,0.9999114274978638,821.5262451171875,647.455810546875,0.9999510049819946,809.3173217773438,625.5122680664062,0.9999467134475708,802.2752685546875,593.611328125,0.997865617275238
29,805.5471801757812,579.1151733398438,0.9999996423721313,831.3577880859375,600.7037963867188,0.9999926090240479,841.8588256835938,615.9224853515625,0.9999803304672241,849.6843872070312,642.0057983398438,0.9999778270721436,827.5862426757812,652.676025390625,0.9998452663421631,809.840087890625,633.9591674804688,0.9998278617858887,802.13134765625,605.1609497070312,0.9999082088470459
30,806.6160278320312,569.933837890625,0.999996542930603,826.7151489257812,597.3541870117188,0.9999983310699463,837.8555908203125,613.8441772460938,0.9999982118606567,853.418212890625,638.4072875976562,0.9999879598617554,839.481201171875,656.6459350585938,0.9997146725654602,816.15869140625,647.5950927734375,0.9994211196899414,804.201416015625,618.1918334960938,0.9998764991760254
31,812.0487060546875,560.3837890625,0.9999945163726807,823.3515014648438,591.8768310546875,0.9999903440475464,834.5119018554688,609.5796508789062,0.9999980926513672,851.794677734375,628.9830932617188,0.9999841451644897,850.8461303710938,656.3733520507812,0.9998990297317505,828.9657592773438,660.2736206054688,0.9996019005775452,807.5535888671875,641.674072265625,0.9997482895851135
32,817.4845581054688,550.2471313476562,0.9999996423721313,820.396728515625,585.2392578125,0.9999947547912598,828.7084350585938,604.9352416992188,0.9999425411224365,845.5643310546875,621.7975463867188,0.9999583959579468,857.7237548828125,647.8203125,0.9999358654022217,844.3859252929688,666.62744140625,0.9991845488548279,817.7347412109375,659.8070678710938,0.9999825954437256
33,824.0202026367188,541.0811157226562,0.9999964237213135,818.5784301757812,577.3074951171875,0.9999967813491821,822.4177856445312,596.1204223632812,0.9999951124191284,839.3942260742188,615.9276733398438,0.999966025352478,858.4595947265625,638.8425903320312,0.9999508857727051,858.314208984375,662.0368041992188,0.9989660978317261,833.401123046875,672.3160400390625,0.9999395608901978
34,833.163818359375,535.4763793945312,0.9999967813491821,818.5448608398438,566.177978515625,0.9999908208847046,816.3593139648438,585.05078125,0.9999768733978271,829.4309692382812,607.994873046875,0.9999587535858154,851.9861450195312,627.4259643554688,0.9999703168869019,863.1639404296875,651.2666625976562,0.9995073080062866,847.8767700195312,677.0172119140625,0.9999818801879883
35,841.8324584960938,533.7089233398438,0.9999980926513672,821.875732421875,555.6958618164062,0.9999964237213135,813.5425415039062,574.681640625,0.9999600648880005,821.2639770507812,601.305908203125,0.9999914169311523,842.684814453125,620.4771118164062,0.9999551773071289,861.9826049804688,638.6759643554688,0.999619722366333,862.2996215820312,670.2064819335938,0.9999595880508423
36,852.7781982421875,533.3809204101562,0.9999995231628418,824.2424926757812,548.8692016601562,0.9999938011169434,809.934326171875,564.4380493164062,0.9999916553497314,811.3890380859375,591.639892578125,0.9999483823776245,827.9688720703125,612.45166015625,0.9999760389328003,850.6647338867188,627.8101196289062,0.9999854564666748,869.7623901367188,648.8414916992188,0.9999691247940063
37,859.3693237304688,535.7708129882812,0.9999960660934448,829.8381958007812,544.6112060546875,0.9999951124191284,811.19384765625,555.659912109375,0.999963641166687,804.63916015625,582.7015380859375,0.9999864101409912,818.3605346679688,606.445556640625,0.9999595880508423,840.6725463867188,622.4998168945312,0.9999401569366455,867.1232299804688,638.6213989257812,0.9999823570251465
38,865.02294921875,536.4273681640625,0.9999974966049194,833.9535522460938,542.9389038085938,0.9999992847442627,814.72412109375,549.5679931640625,0.9999816417694092,800.0864868164062,571.7122192382812,0.9999847412109375,806.132568359375,598.037109375,0.9999650716781616,826.1032104492188,615.788330078125,0.9999361038208008,856.9599609375,627.4094848632812,0.9999880790710449
39,871.18212890625,534.281494140625,0.9999979734420776,839.2960205078125,540.8099975585938,0.9999954700469971,819.5885620117188,546.1258544921875,0.9999946355819702,798.1044311523438,563.4591674804688,0.9999231100082397,797.3910522460938,591.5878295898438,0.9998953342437744,814.3480834960938,610.6356811523438,0.9999672174453735,846.2822265625,622.35693359375,0.9999840259552002
40,875.9624633789062,527.7138671875,0.9999938011169434,846.3377075195312,540.0037231445312,0.9999823570251465,825.6402587890625,545.4381103515625,0.9999681711196899,798.9042358398438,558.0027465820312,0.9998735189437866,791.4431762695312,582.1217651367188,0.9999129772186279,801.7181396484375,605.1000366210938,0.9998799562454224,830.0064697265625,620.528076171875,0.9999828338623047
41,878.0233764648438,516.8921508789062,0.9999980926513672,854.1998901367188,535.0457153320312,0.999994158744812,835.1190795898438,544.0401611328125,0.9999834299087524,807.5055541992188,551.3212890625,0.9994176626205444,789.9902954101562,570.1519165039062,0.9999289512634277,789.5987548828125,595.4224243164062,0.9999607801437378,812.6934814453125,617.7869873046875,0.9999617338180542
42,878.7540893554688,503.04901123046875,0.9999926090240479,863.7144165039062,527.4819946289062,0.9999501705169678,847.3098754882812,541.978759765625,0.9999362230300903,822.4766235351562,550.8055419921875,0.9999603033065796,794.7603149414062,558.2540893554688,0.9999105930328369,782.9892578125,582.7811889648438,0.9997735619544983,794.3196411132812,612.3776245117188,0.9999909400939941
43,875.4855346679688,488.06036376953125,0.9999860525131226,868.0324096679688,520.1140747070312,0.9999886751174927,857.1714477539062,539.31103515625,0.9999357461929321,830.6032104492188,550.3614501953125,0.9998946189880371,800.5262451171875,554.6051025390625,0.9999064207077026,780.9422607421875,573.0792846679688,0.9990071654319763,780.3262939453125,602.0929565429688,0.9999655485153198
44,869.0575561523438,476.918701171875,0.9999980926513672,871.9819946289062,514.4434204101562,0.999991774559021,866.4785766601562,533.9771118164062,0.9999912977218628,842.9227294921875,550.2064208984375,0.9998701810836792,812.8809204101562,553.9271240234375,0.9995026588439941,786.2084350585938,562.2796020507812,0.9996705055236816,773.3518676757812,587.146240234375,0.9999954700469971
45,862.114013671875,469.4139099121094,0.9999972581863403,873.7093505859375,503.9682312011719,0.9999618530273438,873.802490234375,524.2005615234375,0.999955415725708,860.5441284179688,545.8366088867188,0.9999431371688843,834.4692993164062,555.9957275390625,0.9998030066490173,804.9104614257812,556.9173583984375,0.9998430013656616,776.8048706054688,567.451416015625,0.9999537467956543
46,858.5647583007812,461.720947265625,0.999984860420227,872.6599731445312,495.85205078125,0.9999444484710693,875.7669067382812,514.2899169921875,0.9999860525131226,869.7920532226562,541.1541748046875,0.9999856948852539,848.4194946289062,556.7063598632812,0.9998461008071899,819.5944213867188,560.521728515625,0.9998691082000732,788.4523315429688,556.947021484375,0.9999876022338867
47,861.1317749023438,452.5536804199219,0.9999967813491821,869.657470703125,487.7350158691406,0.9999815225601196,874.77001953125,506.618408203125,0.9999574422836304,874.728515625,535.8956298828125,0.9999407529830933,858.06787109375,557.38330078125,0.9997007846832275,831.337646484375,565.8496704101562,0.9999163150787354,802.7868041992188,558.8851318359375,0.9999818801879883
48,869.139892578125,441.5462951660156,0.9999949932098389,867.4789428710938,478.3261413574219,0.9999915361404419,870.2918701171875,498.1087646484375,0.999995231628418,876.2520751953125,525.9696044921875,0.9999421834945679,868.2376098632812,552.6343994140625,0.9997606873512268,844.936279296875,567.4430541992188,0.9997637867927551,814.9935302734375,564.3787841796875,0.9999806880950928
49,879.37646484375,434.3703918457031,0.9999929666519165,867.4633178710938,466.4249267578125,0.9999926090240479,864.837158203125,485.76519775390625,0.9999626874923706,872.6695556640625,512.2359008789062,0.99989914894104,874.99853515625,540.9863891601562,0.9997300505638123,863.135498046875,563.31298828125,0.9995067119598389,833.69970703125,571.0669555664062,0.9999397993087769
50,893.18359375,430.9510803222656,0.9999871253967285,871.4476928710938,456.3687438964844,0.9999847412109375,862.5709228515625,474.3252868652344,0.999840259552002,866.2068481445312,502.7691650390625,0.9999494552612305,875.3113403320312,531.4778442382812,0.9998601675033569,870.7902221679688,558.5174560546875,0.9993788003921509,848.7972412109375,575.5427856445312,0.9999582767486572
51,904.2359619140625,433.126220703125,0.9999972581863403,878.5763549804688,446.5636901855469,0.9999775886535645,861.2198486328125,462.1077575683594,0.9999487400054932,857.4027709960938,488.369140625,0.9999148845672607,868.1456298828125,515.0345458984375,0.9999306201934814,875.6797485351562,543.169189453125,0.9992865920066833,861.375244140625,571.5777587890625,0.9999566078186035
52,915.5775756835938,435.2856750488281,0.9999996423721313,886.27490234375,441.2956848144531,0.999994158744812,867.2587890625,449.02703857421875,0.9999887943267822,853.5365600585938,469.7528991699219,0.9999572038650513,857.2852783203125,499.1527404785156,0.9998916387557983,869.931640625,523.9686889648438,0.9999309778213501,875.3092651367188,555.4374389648438,0.9999175071716309
53,926.2666015625,436.6635437011719,0.9999991655349731,894.212646484375,438.21221923828125,0.9999935626983643,873.4063720703125,443.59954833984375,0.9999350309371948,851.8590698242188,461.4153137207031,0.9999688863754272,849.0096435546875,488.896484375,0.9999567270278931,860.4390258789062,512.59375,0.9999592304229736,879.5028076171875,535.5479125976562,0.9999641180038452
54,934.7667846679688,434.316650390625,0.9999967813491821,900.6597290039062,437.0221862792969,0.9999979734420776,879.7161254882812,440.34027099609375,0.9998992681503296,852.5657348632812,453.2420654296875,0.9999123811721802,844.871337890625,480.1319885253906,0.9998934268951416,852.2294921875,505.5380554199219,0.9999417066574097,874.6078491210938,529.1185302734375,0.9999715089797974
55,940.4263916015625,425.4188537597656,0.9999568462371826,910.6053466796875,435.78021240234375,0.9999961853027344,889.4285888671875,439.6399841308594,0.9999657869338989,858.4517822265625,446.3741455078125,0.9999034404754639,843.3587646484375,464.99505615234375,0.9999500513076782,843.1782836914062,492.5205383300781,0.9999275207519531,860.54248046875,517.6805419921875,0.999991774559021
56,944.2364501953125,413.0643005371094,0.9999921321868896,921.984375,431.41656494140625,0.9999476671218872,900.6098022460938,439.2850646972656,0.9999706745147705,873.441162109375,442.5354309082031,0.9998871088027954,847.8134155273438,454.3966979980469,0.9999120235443115,836.2544555664062,478.9595947265625,0.9999426603317261,844.5115966796875,507.30194091796875,0.99996018409729
57,948.9249267578125,398.74169921875,0.9999977350234985,930.9844360351562,425.44073486328125,0.9999904632568359,913.9346923828125,439.6337890625,0.9999791383743286,885.730712890625,443.9346618652344,0.999919056892395,855.1475219726562,447.05908203125,0.999859094619751,832.98779296875,466.2764587402344,0.9997346997261047,830.7575073242188,495.8258972167969,0.9999876022338867
58,948.03564453125,385.3057556152344,0.9999991655349731,936.7896728515625,418.14300537109375,0.9999841451644897,924.8317260742188,435.98309326171875,0.9999747276306152,898.57275390625,447.3021545410156,0.9998867511749268,867.28955078125,446.6045227050781,0.9999275207519531,839.6783447265625,454.7049255371094,0.9994545578956604,826.3530883789062,477.1203918457031,0.9999366998672485
59,945.8116455078125,374.15045166015625,0.9999985694885254,941.1238403320312,409.19244384765625,0.9999520778656006,935.29541015625,427.72137451171875,0.9999687671661377,918.5709228515625,446.67877197265625,0.999915599822998,891.4395141601562,453.2728271484375,0.9999406337738037,863.5841674804688,449.0963439941406,0.9998852014541626,833.252197265625,457.1146240234375,0.9999839067459106
60,943.14453125,363.502197265625,0.9999929666519165,943.5000610351562,400.17333984375,0.9999850988388062,940.6360473632812,420.0612487792969,0.9999816417694092,928.1368408203125,444.4920349121094,0.9999402761459351,902.206298828125,456.73291015625,0.9998353719711304,873.4346923828125,453.5298767089844,0.9999675750732422,844.9627075195312,445.0732727050781,0.9999719858169556
61,946.5802001953125,356.0464782714844,0.9999996423721313,943.5296630859375,392.5233459472656,0.9999585151672363,943.2928466796875,411.6654357910156,0.9999426603317261,935.833984375,441.4329833984375,0.999889612197876,912.5119018554688,457.90533447265625,0.999350368976593,884.3323974609375,459.16485595703125,0.9998295307159424,854.9887084960938,447.4339904785156,0.9999651908874512
62,954.3670654296875,347.64862060546875,0.999967098236084,944.3786010742188,382.4256286621094,0.999977707862854,941.807373046875,403.308837890625,0.9999723434448242,941.4105224609375,432.2702331542969,0.9999181032180786,926.31591796875,455.1325988769531,0.9999229907989502,899.5714721679688,464.48992919921875,0.9998830556869507,870.1190795898438,457.1627502441406,0.9999842643737793
63,966.292724609375,343.8832092285156,0.999985933303833,947.89111328125,369.91357421875,0.9999866485595703,940.3068237304688,389.4766540527344,0.9999685287475586,942.0994262695312,418.1306457519531,0.9998323917388916,934.85888671875,447.1436462402344,0.9998944997787476,916.47265625,465.032470703125,0.9997498393058777,885.8507080078125,466.1717834472656,0.9999955892562866
64,978.97607421875,343.735107421875,0.999997615814209,954.40673828125,359.8909912109375,0.9999865293502808,939.0708618164062,377.02392578125,0.9998912811279297,937.2745971679688,404.3106994628906,0.999907374382019,938.8711547851562,433.33642578125,0.9999018907546997,929.3912353515625,460.1231384277344,0.999432384967804,903.5234375,471.3546447753906,0.9999895095825195
65,991.2329711914062,343.503662109375,0.9999947547912598,961.9042358398438,353.8891296386719,0.9999983310699463,943.3524780273438,365.5623779296875,0.9999598264694214,932.5462646484375,389.0541687011719,0.9999500513076782,935.9725952148438,417.9288635253906,0.9999063014984131,936.9718017578125,447.3381652832031,0.9996180534362793,919.539794921875,471.3791809082031,0.9999771118164062
66,1001.8668823242188,345.5025329589844,0.9999827146530151,969.5830078125,349.4665832519531,0.9999814033508301,949.3930053710938,356.4161682128906,0.9999951124191284,930.7710571289062,377.7970275878906,0.9999685287475586,929.5543823242188,407.2837219238281,0.9998055100440979,936.9683837890625,435.8653869628906,0.9998377561569214,931.5680541992188,467.5441589355469,0.9999904632568359
67,1012.172119140625,345.4939880371094,0.9999982118606567,978.0042724609375,347.74835205078125,0.9999966621398926,957.5857543945312,351.0672912597656,0.9999121427536011,932.2102661132812,367.8056335449219,0.9999474287033081,924.6619873046875,394.0749206542969,0.9998917579650879,930.0264892578125,421.4664306640625,0.9999754428863525,942.7171630859375,450.32745361328125,0.9999825954437256
68,1019.5270385742188,338.9873046875,0.9999980926513672,986.9708251953125,345.39141845703125,0.9999710321426392,965.52001953125,348.5934753417969,0.9999768733978271,936.1171264648438,358.91290283203125,0.9997594952583313,923.3651123046875,383.5028381347656,0.9999264478683472,922.4371948242188,410.8838806152344,0.9999123811721802,936.7545166015625,438.7335510253906,0.9999799728393555
69,1024.7196044921875,327.6500549316406,0.9999961853027344,997.988037109375,342.2110595703125,0.9999946355819702,976.8320922851562,348.6203918457031,0.9999856948852539,947.7700805664062,353.19940185546875,0.9999167919158936,925.10888671875,368.285888671875,0.9999411106109619,915.6638793945312,394.7954406738281,0.9999793767929077,924.1314086914062,424.7047119140625,0.9999524354934692
70,1029.384033203125,314.2418212890625,0.9999972581863403,1008.8975219726562,336.2400817871094,0.9999752044677734,989.6349487304688,348.25439453125,0.9998437166213989,960.5955200195312,353.9409484863281,0.9999216794967651,930.82763671875,360.1919860839844,0.9998435974121094,912.6770629882812,382.8319091796875,0.9997535347938538,912.3876342773438,415.8665771484375,0.9999933242797852
71,1030.661865234375,299.80279541015625,0.9999977350234985,1015.6676025390625,329.43548583984375,0.9999840259552002,1001.970947265625,346.6411437988281,0.9998962879180908,974.0736083984375,356.3892822265625,0.9999163150787354,942.153564453125,357.1861877441406,0.9999445676803589,915.6566162109375,368.8313293457031,0.9997417330741882,905.5215454101562,394.151611328125,0.9999737739562988
72,1029.3189697265625,287.51348876953125,0.9999974966049194,1021.390625,320.80712890625,0.9999710321426392,1013.1034545898438,339.8450012207031,0.999993085861206,991.1779174804688,357.3913269042969,0.9998911619186401,961.4442749023438,360.8088073730469,0.9997716546058655,933.9266357421875,360.2405700683594,0.999634861946106,907.5936279296875,374.66015625,0.9999843835830688
