scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
8,675.1904296875,684.8485107421875,0.999982476234436,669.1673583984375,647.174072265625,0.9999237060546875,669.1298217773438,623.3626708984375,0.9998883008956909,684.5297241210938,598.2139892578125,0.9999938011169434,697.7054443359375,575.5380859375,0.9997112154960632,711.0457153320312,550.215087890625,0.9998835325241089,729.3003540039062,520.3452758789062,0.9999644756317139
9,675.3944091796875,684.8728637695312,0.999984860420227,669.2470703125,647.2903442382812,0.9999247789382935,668.9995727539062,623.5816650390625,0.9999029636383057,684.2730102539062,598.56005859375,0.9999929666519165,697.7057495117188,575.3737182617188,0.99967360496521,711.1796264648438,550.4456787109375,0.9998438358306885,729.095458984375,520.5986938476562,0.9999494552612305
10,674.8670654296875,684.263916015625,0.9999779462814331,668.9719848632812,648.4247436523438,0.9999326467514038,668.7308959960938,624.50146484375,0.9999386072158813,682.4403076171875,600.3428955078125,0.9999651908874512,696.120361328125,576.7840576171875,0.9996286630630493,711.282958984375,551.1644897460938,0.9996843338012695,727.808837890625,521.8836669921875,0.9999724626541138
11,674.7164306640625,684.7802734375,0.9999810457229614,669.0891723632812,648.0829467773438,0.9999316930770874,668.8436889648438,624.2297973632812,0.9999421834945679,683.3907470703125,599.5487060546875,0.9999816417694092,697.0506591796875,575.4833984375,0.9997550845146179,711.76611328125,549.852783203125,0.9998183846473694,729.0645141601562,520.6815795898438,0.9999485015869141
12,673.73193359375,685.6451416015625,0.9999728202819824,669.72119140625,646.57568359375,0.9999532699584961,670.48974609375,622.8895874023438,0.9998890161514282,685.073974609375,598.0844116210938,0.999994158744812,698.0226440429688,574.6025390625,0.9997171759605408,711.2556762695312,549.4094848632812,0.9999297857284546,729.863525390625,519.3328857421875,0.9999756813049316
13,672.733154296875,685.3013916015625,0.9999755620956421,670.215576171875,647.1624755859375,0.9999587535858154,671.0257568359375,623.78173828125,0.9999200105667114,685.0009155273438,598.5650634765625,0.9999918937683105,696.9761352539062,574.1118774414062,0.999819815158844,711.0323486328125,549.4090576171875,0.9999021291732788,729.4147338867188,520.365478515625,0.9999566078186035
14,671.3267211914062,685.0746459960938,0.9999500513076782,670.5171508789062,647.4193115234375,0.9999582767486572,671.0152587890625,624.3067626953125,0.9999406337738037,684.3358764648438,599.5904541015625,0.9999834299087524,696.5179443359375,574.1033325195312,0.9998175501823425,711.1040649414062,549.20654296875,0.9998044371604919,729.5585327148438,521.6402587890625,0.999922513961792
15,670.1016845703125,685.3704833984375,0.9999111890792847,670.7040405273438,647.1043701171875,0.9999604225158691,671.5670776367188,624.2924194335938,0.9999537467956543,684.6043701171875,599.7263793945312,0.9999836683273315,696.2177124023438,574.1481323242188,0.9998397827148438,709.786865234375,549.583740234375,0.9997895359992981,729.8242797851562,521.8055419921875,0.9999386072158813
16,669.8640747070312,686.2685546875,0.9999393224716187,670.5877685546875,646.5360107421875,0.9999657869338989,671.8671875,623.8909912109375,0.9999574422836304,685.419677734375,599.3961791992188,0.9999873638153076,696.2219848632812,573.8338623046875,0.9998860359191895,709.6676025390625,548.8895874023438,0.9998192191123962,730.1218872070312,521.9735107421875,0.9999388456344604
17,669.2053833007812,686.3402709960938,0.9999547004699707,670.7154541015625,646.0974731445312,0.9999661445617676,673.1121215820312,623.6318359375,0.9999680519104004,685.9696044921875,598.8511962890625,0.9999890327453613,696.26171875,573.4344482421875,0.9998912811279297,709.589599609375,548.2763061523438,0.9998637437820435,730.2997436523438,521.2032470703125,0.9999314546585083
18,668.109130859375,686.0869750976562,0.9999653100967407,670.7476196289062,646.2220458984375,0.9999539852142334,673.0296630859375,624.5310668945312,0.9999791383743286,686.08447265625,599.609130859375,0.9999821186065674,695.734130859375,573.76025390625,0.9998971223831177,709.10205078125,547.9606323242188,0.9998739957809448,730.0440673828125,520.8931884765625,0.9999428987503052
19,665.8795776367188,685.3760986328125,0.9999551773071289,671.0125732421875,646.59814453125,0.9999257326126099,674.1641235351562,625.2940063476562,0.9999866485595703,686.10302734375,600.7894287109375,0.9999610185623169,695.3648681640625,573.60693359375,0.9999034404754639,708.0420532226562,547.8316650390625,0.9998618364334106,728.11572265625,521.8834228515625,0.9999202489852905
20,662.513427734375,684.5516357421875,0.999993085861206,671.2845458984375,647.0462036132812,0.9998900890350342,676.233154296875,626.1787109375,0.9999914169311523,686.9303588867188,601.1143188476562,0.9999096393585205,695.430908203125,573.5259399414062,0.9998997449874878,707.23291015625,547.1831665039062,0.9998342990875244,727.0758056640625,522.1001586914062,0.9999483823776245
21,658.5726318359375,683.46044921875,0.9999949932098389,671.5819091796875,647.2089233398438,0.9998650550842285,678.520263671875,627.9321899414062,0.9999951124191284,687.421142578125,601.1229858398438,0.9998495578765869,695.6372680664062,573.9749145507812,0.9999045133590698,706.1239013671875,546.4989624023438,0.9997668862342834,725.6984252929688,522.3945922851562,0.9999610185623169
22,653.6070556640625,681.2218017578125,0.9999336004257202,671.7741088867188,648.155029296875,0.999854326248169,680.1660766601562,630.1524658203125,0.9999912977218628,689.9340209960938,602.1173706054688,0.9998396635055542,696.330810546875,573.97412109375,0.9998644590377808,705.004150390625,546.0693359375,0.9995980858802795,723.8240966796875,522.678466796875,0.9999635219573975
23,648.8123168945312,678.38134765625,0.9999877214431763,671.5228881835938,649.1476440429688,0.9998891353607178,681.4722290039062,631.5839233398438,0.9999791383743286,691.9075317382812,603.679931640625,0.999893069267273,697.8129272460938,574.1553344726562,0.9996898174285889,703.5380859375,546.876708984375,0.9993523955345154,719.1668701171875,523.2991943359375,0.9999130964279175
24,643.2810668945312,674.4283447265625,0.9999977350234985,670.8700561523438,650.29296875,0.9998217225074768,682.9202270507812,633.5760498046875,0.9999657869338989,695.024658203125,606.1865234375,0.9997970461845398,698.8818359375,576.88671875,0.999240517616272,702.28466796875,548.3623046875,0.9994921684265137,715.2112426757812,525.103271484375,0.9998785257339478
25,639.1734008789062,668.8867797851562,0.9999524354934692,669.2518920898438,651.6702270507812,0.999894380569458,684.3787231445312,635.7646484375,0.9999724626541138,698.3400268554688,609.6239624023438,0.9999505281448364,699.5584716796875,579.5751953125,0.9994012117385864,700.7371826171875,552.6971435546875,0.9994602799415588,709.197265625,527.2371215820312,0.9999328851699829
26,635.1921997070312,663.2078857421875,0.9999879598617554,668.6343383789062,651.8146362304688,0.9998668432235718,685.236328125,638.40185546875,0.9998644590377808,701.3970336914062,612.0533447265625,0.9999669790267944,702.0498046875,582.1390991210938,0.9995984435081482,699.5772094726562,554.9175415039062,0.9981151819229126,703.7967529296875,529.3045043945312,0.9998260140419006
27,632.5838623046875,656.7783813476562,0.9999959468841553,666.205322265625,652.9974975585938,0.9998149275779724,684.6146240234375,641.9588012695312,0.999961256980896,701.4814453125,617.3449096679688,0.9999222755432129,704.4705810546875,589.7081298828125,0.9994649291038513,701.2879638671875,561.0565795898438,0.9991160035133362,696.470458984375,534.83740234375,0.9999123811721802
28,630.8194580078125,649.8006591796875,0.9999969005584717,663.6550903320312,652.7149658203125,0.999945878982544,682.6241455078125,645.938232421875,0.999947190284729,702.8638916015625,624.9822998046875,0.999967098236084,708.6107177734375,594.74609375,0.999692440032959,702.5022583007812,565.4332275390625,0.9998781681060791,691.3277587890625,536.919189453125,0.9999916553497314
29,629.1559448242188,644.7571411132812,0.9999995231628418,663.9187622070312,651.5441284179688,0.9999457597732544,682.8692016601562,646.5213012695312,0.9999382495880127,705.3242797851562,625.9379272460938,0.9999741315841675,713.1871337890625,598.19189453125,0.9998050332069397,706.190185546875,570.06005859375,0.9998394250869751,690.0678100585938,544.0592651367188,0.9999834299087524
30,628.9833984375,638.8760375976562,0.9999892711639404,664.1058349609375,649.8604736328125,0.9998587369918823,684.4227905273438,646.6547241210938,0.9998941421508789,707.4581909179688,628.1018676757812,0.9999821186065674,715.31201171875,600.545166015625,0.9998631477355957,707.5021362304688,574.9354248046875,0.9996848106384277,689.8203125,549.5916748046875,0.9999932050704956
31,629.5598754882812,634.166015625,0.9999974966049194,660.4434204101562,646.9843139648438,0.9999747276306152,681.1498413085938,648.5885009765625,0.9997625946998596,707.1524047851562,634.6008911132812,0.9999639987945557,717.35400390625,606.3023681640625,0.999932050704956,709.012939453125,575.888427734375,0.9999567270278931,687.1087646484375,552.0870971679688,0.999985933303833
32,629.8768920898438,630.3833618164062,0.9999982118606567,660.659423828125,644.5243530273438,0.9999865293502808,681.2315673828125,648.0143432617188,0.9998177886009216,708.0665893554688,637.7623291015625,0.9999681711196899,718.8170166015625,609.7527465820312,0.9998345375061035,711.134765625,581.974365234375,0.9999864101409912,689.1883544921875,559.7919311523438,0.9999940395355225
33,628.4619750976562,628.6536254882812,0.9999990463256836,662.0388793945312,641.4397583007812,0.9999871253967285,683.0628051757812,646.0990600585938,0.9998359680175781,711.4661254882812,638.2137451171875,0.9999548196792603,722.242431640625,610.8414916992188,0.9999102354049683,711.752197265625,585.144287109375,0.9998828172683716,690.821044921875,564.032958984375,0.9999949932098389
34,626.8133544921875,628.5718383789062,0.9999982118606567,660.0438842773438,638.9471435546875,0.999977707862854,679.4093017578125,643.8778686523438,0.9998137354850769,710.9947509765625,641.59228515625,0.9999096393585205,724.6495361328125,615.1195678710938,0.9999148845672607,714.9163818359375,589.3158569335938,0.9997850060462952,692.6466674804688,567.5057373046875,0.9999936819076538
35,625.4537963867188,631.0496215820312,0.9999953508377075,657.4801025390625,634.7559204101562,0.9999632835388184,674.87548828125,640.6740112304688,0.9999279975891113,706.2398071289062,645.1995849609375,0.9999358654022217,726.3515625,622.9635620117188,0.9999387264251709,718.8423461914062,590.73681640625,0.9998397827148438,694.2825927734375,570.504150390625,0.9999961853027344
36,622.9985961914062,634.3524780273438,0.9999585151672363,656.7313232421875,633.0721435546875,0.9999104738235474,672.9718627929688,638.8758544921875,0.9998830556869507,702.1920776367188,646.2662963867188,0.9999459981918335,727.3198852539062,626.6480102539062,0.9995569586753845,726.2592163085938,599.9240112304688,0.9999297857284546,703.73779296875,576.9559326171875,0.9999916553497314
37,620.4331665039062,637.2877197265625,0.9999489784240723,654.3206176757812,631.7941284179688,0.9998258948326111,670.064208984375,636.1444091796875,0.9997150301933289,697.1973876953125,644.6773681640625,0.9998103976249695,727.1648559570312,631.6122436523438,0.9982742071151733,730.6729125976562,606.0865478515625,0.999762237071991,713.390869140625,580.429931640625,0.9999979734420776
38,618.904052734375,641.914306640625,0.999984622001648,650.5736694335938,630.716064453125,0.9997650980949402,667.9193115234375,631.61083984375,0.9998987913131714,693.2063598632812,643.4601440429688,0.9995267391204834,724.4844360351562,635.5978393554688,0.9952771663665771,735.4240112304688,611.001953125,0.999609649181366,721.87109375,584.1387329101562,0.9999974966049194
39,617.40185546875,646.3760986328125,0.999985933303833,647.8115234375,630.1040649414062,0.999884843826294,665.2609252929688,628.707275390625,0.9999659061431885,688.671875,640.0067138671875,0.9992868304252625,721.91943359375,638.4422607421875,0.9984065890312195,737.9491577148438,617.9229736328125,0.9997876286506653,731.4884033203125,588.8552856445312,0.9999864101409912
40,616.5833740234375,651.2039794921875,0.999988317489624,642.7180786132812,630.4928588867188,0.9999798536300659,661.682373046875,625.226318359375,0.9999841451644897,685.1630249023438,635.46240234375,0.9997757077217102,717.6787109375,640.0521850585938,0.9992333650588989,739.6356201171875,623.7354736328125,0.9998420476913452,740.6195068359375,593.4718627929688,0.999994158744812
41,616.0872192382812,657.1316528320312,0.9999955892562866,638.9886474609375,632.1383666992188,0.9999513626098633,655.909423828125,622.4163208007812,0.9999322891235352,682.1488037109375,631.8139038085938,0.9998840093612671,713.65478515625,640.1664428710938,0.9993261098861694,740.104248046875,629.0050659179688,0.999821126461029,748.4942626953125,600.5762329101562,0.9999867677688599
42,617.1196899414062,662.5883178710938,0.9999865293502808,635.0184936523438,634.099365234375,0.9999160766601562,648.7966918945312,620.9855346679688,0.999873161315918,677.9596557617188,627.0018920898438,0.9999223947525024,707.1144409179688,637.5341796875,0.9995798468589783,736.655517578125,634.0254516601562,0.9993743300437927,752.157958984375,609.1722412109375,0.999961256980896
43,619.9176635742188,668.1510620117188,0.999972939491272,630.7782592773438,636.0855102539062,0.9999732971191406,642.76513671875,620.7945556640625,0.9999382495880127,672.9725341796875,622.7317504882812,0.9998456239700317,698.9503784179688,634.9591064453125,0.9998432397842407,732.3214721679688,636.2615356445312,0.9991828799247742,754.148193359375,618.0015869140625,0.9999891519546509
44,622.7471313476562,672.000732421875,0.9999868869781494,627.8388671875,639.59130859375,0.9999176263809204,635.9806518554688,621.4981689453125,0.9998050332069397,665.4625244140625,618.664794921875,0.9999474287033081,694.5894165039062,630.482177734375,0.9998365640640259,723.2056274414062,638.1714477539062,0.9981343150138855,752.7522583007812,626.2919311523438,0.9999942779541016
45,625.9474487304688,675.023681640625,0.999998927116394,625.1552734375,644.1913452148438,0.9998465776443481,629.9807739257812,624.0516357421875,0.9999204874038696,659.0607299804688,616.7767333984375,0.9999430179595947,689.332763671875,624.5021362304688,0.9997053742408752,713.9912109375,636.2763061523438,0.9994062185287476,747.8898315429688,633.6727294921875,0.9999635219573975
46,629.7977905273438,677.2257080078125,0.9999972581863403,623.6157836914062,648.6448364257812,0.9998317956924438,626.4263305664062,626.242431640625,0.9999793767929077,653.390380859375,614.6754150390625,0.999923586845398,684.4560546875,620.4990234375,0.9998905658721924,707.2124633789062,631.3073120117188,0.9997076392173767,738.9317016601562,638.781982421875,0.9999889135360718
47,632.8300170898438,678.4222412109375,0.9999710321426392,624.2978515625,650.3507080078125,0.999785840511322,624.7940063476562,627.0742797851562,0.9999703168869019,647.5049438476562,612.8135375976562,0.9999674558639526,678.78955078125,615.86474609375,0.9997784495353699,703.2005004882812,627.376953125,0.9998525381088257,729.2769775390625,640.9248657226562,0.999987006187439
48,634.236328125,681.1553955078125,0.999941349029541,624.3036499023438,654.9092407226562,0.9997918009757996,622.648681640625,630.578125,0.9998772144317627,643.8803100585938,611.6751098632812,0.999971866607666,673.5077514648438,610.7792358398438,0.9998217225074768,699.32373046875,622.9043579101562,0.9998735189437866,722.9169921875,640.664306640625,0.9999960660934448
49,635.0068359375,684.8484497070312,0.9999336004257202,626.6262817382812,659.3253784179688,0.9999772310256958,621.9000854492188,634.90576171875,0.999789297580719,640.5963134765625,611.4132080078125,0.999874472618103,670.4880981445312,607.4989013671875,0.9997827410697937,694.6895141601562,617.7271728515625,0.9994155168533325,715.4871215820312,637.1055908203125,0.999985933303833
50,635.6378784179688,690.3875122070312,0.9999699592590332,627.1409301757812,660.934326171875,0.9999834299087524,622.3843994140625,636.2310791015625,0.9997947812080383,638.8092041015625,609.8399658203125,0.9999233484268188,667.494873046875,601.7144165039062,0.9998414516448975,692.4407348632812,614.189208984375,0.999911904335022,711.9356079101562,635.897705078125,0.9999901056289673
51,634.7926635742188,694.8748779296875,0.9997128844261169,627.29052734375,661.114990234375,0.999977707862854,622.859130859375,636.1342163085938,0.9998241066932678,637.5665283203125,608.7022705078125,0.9999474287033081,664.2670288085938,598.4931030273438,0.9998225569725037,688.0037841796875,609.4970703125,0.999833345413208,707.5411987304688,631.8232421875,0.999988317489624
52,633.9061889648438,697.8209838867188,0.9999047517776489,628.7846069335938,665.0977172851562,0.9999675750732422,624.4656982421875,640.4054565429688,0.9998611211776733,634.5008544921875,610.10498046875,0.9999508857727051,658.58447265625,595.7131958007812,0.9997748732566833,684.408935546875,604.3021240234375,0.9999039173126221,703.2896728515625,627.7451782226562,0.999997615814209
53,630.0717163085938,700.376220703125,0.9999854564666748,629.5770263671875,668.4632568359375,0.999958872795105,626.0431518554688,645.0895385742188,0.9998618364334106,632.3391723632812,613.6282348632812,0.9997751116752625,652.5379638671875,595.1635131835938,0.9998427629470825,678.9598999023438,597.8294677734375,0.9997096657752991,698.5213623046875,618.1550903320312,0.9999849796295166
54,627.00439453125,704.4815673828125,0.999990701675415,629.265869140625,669.9140625,0.9998892545700073,627.1048583984375,647.77392578125,0.999822199344635,632.228515625,613.4373779296875,0.9996496438980103,650.9844970703125,593.1373901367188,0.9999462366104126,677.2984619140625,593.4484252929688,0.9998741149902344,698.3534545898438,613.318359375,0.9999961853027344
55,622.4269409179688,707.466064453125,0.9999599456787109,628.7758178710938,674.3190307617188,0.9999070167541504,628.3102416992188,651.1781005859375,0.9999071359634399,631.4031982421875,618.3360595703125,0.9995796084403992,646.7076416015625,593.43798828125,0.9998793601989746,671.4977416992188,589.1979370117188,0.9997125267982483,695.1373901367188,604.1837158203125,0.9999887943267822
56,616.2108764648438,709.9086303710938,0.9999767541885376,627.6053466796875,677.4287109375,0.9999336004257202,630.3855590820312,654.4583129882812,0.9999490976333618,631.6817626953125,624.149658203125,0.9995218515396118,641.730712890625,596.4274291992188,0.9999456405639648,663.7958984375,585.5786743164062,0.9977065324783325,691.2192993164062,595.5394287109375,0.9999983310699463
57,610.0548095703125,713.89892578125,0.9999912977218628,625.5619506835938,681.5725708007812,0.9999324083328247,631.1748046875,660.7278442382812,0.9999510049819946,634.073486328125,630.130126953125,0.9987395405769348,640.0777587890625,601.3736572265625,0.9993886947631836,657.3743896484375,583.816162109375,0.9986041188240051,686.9612426757812,585.9926147460938,0.9999872446060181
58,602.8311767578125,716.739990234375,0.9999700784683228,623.70947265625,684.4373779296875,0.9998335838317871,631.531494140625,666.576416015625,0.9999496936798096,636.4149169921875,635.298828125,0.9991559982299805,638.5145263671875,607.5548706054688,0.9990577101707458,652.686279296875,585.5762939453125,0.9990166425704956,681.6826782226562,581.5654296875,0.9999918937683105
59,595.8980712890625,717.029541015625,0.9999971389770508,618.754638671875,691.57421875,0.9999699592590332,630.7554321289062,673.2618408203125,0.9999892711639404,638.1655883789062,644.215087890625,0.9996929168701172,638.5957641601562,614.0863037109375,0.999652624130249,647.8308715820312,587.7028198242188,0.999229907989502,674.7232666015625,577.470947265625,0.9999946355819702
60,589.4580688476562,717.281494140625,0.9999611377716064,613.1253051757812,695.8259887695312,0.9999619722366333,627.9892578125,679.280029296875,0.9999845027923584,638.5673828125,651.6965942382812,0.9996179342269897,640.1595458984375,622.170654296875,0.999160647392273,646.0084838867188,592.5706176757812,0.9997135996818542,670.3788452148438,573.180908203125,0.9999805688858032
61,583.4156494140625,718.885009765625,0.9999927282333374,610.4951171875,698.0092163085938,0.9999589920043945,626.2158203125,681.997802734375,0.999907374382019,640.8446655273438,658.0652465820312,0.9998873472213745,644.2493896484375,627.1836547851562,0.9993257522583008,647.3223876953125,597.2647705078125,0.9995348453521729,664.9535522460938,572.9249877929688,0.9999339580535889
62,579.0289916992188,721.641845703125,0.9999988079071045,606.2044677734375,700.0484619140625,0.9996693134307861,623.0515747070312,687.2060546875,0.9994534850120544,641.1519165039062,662.80517578125,0.9998801946640015,647.280517578125,633.7337646484375,0.9991862177848816,650.3823852539062,602.9381713867188,0.9987868666648865,658.261962890625,575.343994140625,0.999969482421875
63,575.8204956054688,725.4942626953125,0.9999977350234985,599.9988403320312,702.1480712890625,0.999671220779419,617.776611328125,689.4896850585938,0.999757707118988,638.9380493164062,669.9525756835938,0.9999730587005615,650.8480834960938,642.536865234375,0.9994426369667053,652.5918579101562,613.0344848632812,0.9997790455818176,652.7294921875,581.6373291015625,0.9999364614486694
64,575.1126098632812,729.0973510742188,0.9999891519546509,596.707763671875,703.7998046875,0.9999144077301025,612.8624267578125,692.2190551757812,0.9999078512191772,635.8644409179688,673.939453125,0.9999884366989136,652.629150390625,648.1053466796875,0.9991902709007263,656.1702880859375,617.8553466796875,0.9995619654655457,651.3108520507812,586.8925170898438,0.9998996257781982
65,575.1959838867188,731.48876953125,0.9999911785125732,591.1829223632812,706.6349487304688,0.9998902082443237,605.4127197265625,692.983154296875,0.9998950958251953,630.1216430664062,677.797607421875,0.9999277591705322,652.017333984375,654.5304565429688,0.9995655417442322,657.9031372070312,623.8657836914062,0.99964439868927,649.6596069335938,591.7861938476562,0.9999632835388184
66,574.38720703125,734.9724731445312,0.9999803304672241,588.1891479492188,708.1923828125,0.9999511241912842,601.824951171875,693.5459594726562,0.9999573230743408,626.1290283203125,678.8995361328125,0.999914288520813,650.6556396484375,657.65283203125,0.9996215105056763,659.5559692382812,631.6464233398438,0.9999033212661743,657.3322143554688,598.8673095703125,0.9999969005584717
67,575.0458984375,741.0564575195312,0.9999966621398926,586.026611328125,709.7040405273438,0.9998965263366699,598.8088989257812,693.3406982421875,0.9999834299087524,623.739990234375,679.2185668945312,0.999907374382019,648.5706176757812,659.856689453125,0.9994407296180725,659.9444580078125,635.6550903320312,0.999850869178772,662.9962768554688,602.9398193359375,0.9999953508377075
68,577.2388916015625,745.3777465820312,0.9999954700469971,583.7906494140625,712.8794555664062,0.999903678894043,593.6405639648438,694.0626220703125,0.9999881982803345,618.1129760742188,679.4127807617188,0.999967098236084,645.5043334960938,662.470458984375,0.9997921586036682,660.3121337890625,640.2572021484375,0.9998459815979004,666.8463134765625,606.2784423828125,0.9999792575836182
69,579.6000366210938,749.0012817382812,0.9999974966049194,582.4224853515625,718.5950317382812,0.9999723434448242,588.03125,696.9631958007812,0.9998292922973633,610.590087890625,679.9038696289062,0.9999433755874634,638.1703491210938,665.7328491210938,0.9997795224189758,659.6260375976562,645.6534423828125,0.9998904466629028,671.0156860351562,614.8580932617188,0.9999912977218628
70,582.3212890625,753.4064331054688,0.9999978542327881,581.5057373046875,722.4249877929688,0.9999622106552124,584.8794555664062,698.9738159179688,0.9998624324798584,605.4030151367188,681.072021484375,0.9999057054519653,633.3081665039062,666.791015625,0.999743640422821,658.856689453125,649.2394409179688,0.9993557333946228,673.2344970703125,623.5158081054688,0.9999908208847046
71,585.0181884765625,759.3861694335938,0.9999144077301025,580.5067138671875,724.8995361328125,0.999955415725708,582.216064453125,700.56494140625,0.999974250793457,600.3915405273438,680.7659301757812,0.9999121427536011,627.8206787109375,667.4342651367188,0.9997467398643494,654.591552734375,652.880615234375,0.9997820258140564,676.1605834960938,629.315673828125,0.9999984502792358
72,587.4808349609375,763.573486328125,0.999876856803894,580.4735717773438,726.380126953125,0.9999352693557739,580.426025390625,701.5025634765625,0.9999889135360718,596.4765014648438,679.5396118164062,0.9999690055847168,622.98388671875,665.857421875,0.9995414018630981,649.0547485351562,655.3453369140625,0.9998457431793213,676.8215942382812,636.4425048828125,0.9999901056289673
