scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
8,670.7919311523438,442.3678894042969,0.9999904632568359,699.686279296875,457.9020690917969,0.9999713897705078,718.6724243164062,469.2912902832031,0.999976396560669,739.9700927734375,483.3858947753906,0.9999668598175049,761.5048828125,498.7430114746094,0.99988853931427,783.6653442382812,512.652099609375,0.9998621940612793,805.2896118164062,526.603759765625,0.9999562501907349
9,671.4086303710938,441.8783264160156,0.9999946355819702,699.1126098632812,457.58807373046875,0.9999784231185913,718.596923828125,468.62408447265625,0.9999885559082031,739.4774780273438,483.0837707519531,0.9999760389328003,760.14208984375,497.9993591308594,0.9998201727867126,781.524658203125,510.8150939941406,0.9999048709869385,803.6673583984375,524.6130981445312,0.999990701675415
10,671.31689453125,441.740966796875,0.9999935626983643,699.0339965820312,457.61962890625,0.9999732971191406,718.4273071289062,468.82171630859375,0.9999864101409912,739.3292846679688,483.0365295410156,0.9999732971191406,759.9947509765625,497.96942138671875,0.9998218417167664,781.2208251953125,510.7870178222656,0.9998937845230103,803.6558227539062,524.9490966796875,0.999988317489624
11,670.7589721679688,441.6231689453125,0.9999830722808838,699.319580078125,458.18438720703125,0.9999697208404541,718.9710693359375,469.4624328613281,0.9999642372131348,741.1124877929688,482.4352722167969,0.9999390840530396,762.7221069335938,498.8481140136719,0.9998335838317871,784.2938232421875,513.6250610351562,0.9997809529304504,806.3158569335938,527.0354614257812,0.9998319149017334
12,670.9111938476562,442.5556640625,0.99998939037323,699.8032836914062,458.6808166503906,0.9999716281890869,719.3392944335938,469.2418212890625,0.999970555305481,741.1986083984375,482.60186767578125,0.9999408721923828,762.1099853515625,498.830810546875,0.9998635053634644,783.64111328125,513.4412841796875,0.9998466968536377,805.7400512695312,526.7281494140625,0.9999139308929443
13,670.7481079101562,443.588623046875,0.9999915361404419,699.7149047851562,458.1643981933594,0.9999748468399048,719.583740234375,468.51885986328125,0.999987006187439,741.5584106445312,482.22137451171875,0.999969482421875,761.2577514648438,497.74395751953125,0.9999028444290161,781.4548950195312,512.240966796875,0.9999368190765381,803.3299560546875,525.8970947265625,0.9999837875366211
14,670.2796020507812,444.69781494140625,0.9999866485595703,700.1532592773438,458.5605163574219,0.9999731779098511,719.9690551757812,468.2087097167969,0.9999839067459106,742.18359375,481.7060241699219,0.9999504089355469,762.1409912109375,497.6019592285156,0.9999020099639893,782.0619506835938,512.8319702148438,0.9999390840530396,803.2819213867188,527.154052734375,0.9999581575393677
15,669.87060546875,445.5860290527344,0.999982476234436,700.248046875,458.58770751953125,0.9999713897705078,720.2182006835938,467.74554443359375,0.9999837875366211,742.608642578125,481.1737365722656,0.9999359846115112,762.5369873046875,497.1294250488281,0.9998947381973267,781.610107421875,512.6996459960938,0.999937891960144,802.4176025390625,527.2474365234375,0.999953031539917
16,669.47705078125,446.240234375,0.9999788999557495,700.1786499023438,458.7038879394531,0.9999674558639526,720.1790161132812,467.3896484375,0.9999854564666748,742.5602416992188,480.708251953125,0.9999245405197144,762.4110107421875,496.5561828613281,0.9998990297317505,780.8255615234375,512.422607421875,0.9999103546142578,801.2682495117188,527.0589599609375,0.9999523162841797
17,669.098388671875,447.418212890625,0.999985933303833,700.3154907226562,458.91436767578125,0.9999624490737915,720.1364135742188,467.8389587402344,0.9999836683273315,742.8524169921875,480.5739440917969,0.9998856782913208,763.1558227539062,496.7783203125,0.9998801946640015,781.346435546875,513.0460205078125,0.999935507774353,801.8285522460938,528.0067138671875,0.9999266862869263
18,668.6783447265625,447.9523620605469,0.9999918937683105,700.4422607421875,458.5161437988281,0.9999598264694214,720.273681640625,467.5553283691406,0.9999849796295166,742.8902587890625,480.7677001953125,0.9998853206634521,763.1316528320312,496.9123840332031,0.9998905658721924,781.6172485351562,512.989013671875,0.9999294281005859,801.8766479492188,527.8600463867188,0.9999279975891113
19,668.0477294921875,450.6219177246094,0.9999957084655762,700.7832641601562,457.5110778808594,0.9999632835388184,720.2569580078125,464.5594787597656,0.9999855756759644,740.9093017578125,479.97540283203125,0.9999575614929199,760.1785278320312,495.7572021484375,0.9997791647911072,778.687255859375,510.9600524902344,0.9999182224273682,800.2039794921875,526.2296142578125,0.9999749660491943
20,667.1838989257812,456.32196044921875,0.9999885559082031,702.4940795898438,456.8332214355469,0.9999654293060303,721.63232421875,462.8918151855469,0.9999879598617554,742.7913208007812,479.3874816894531,0.9999727010726929,760.1294555664062,496.7147216796875,0.9998888969421387,779.0231323242188,513.333984375,0.9999585151672363,802.577880859375,529.0289916992188,0.9999861717224121
21,667.26318359375,464.40716552734375,0.9999926090240479,703.09716796875,457.6668701171875,0.9999513626098633,723.0050659179688,460.19903564453125,0.9999860525131226,742.8764038085938,475.2870788574219,0.9999790191650391,758.6604614257812,495.3521728515625,0.9999369382858276,774.9174194335938,513.0201416015625,0.9999303817749023,798.6576538085938,528.5272827148438,0.9999336004257202
22,671.0267944335938,472.9155578613281,0.9999874830245972,701.5465087890625,456.46343994140625,0.9999322891235352,720.1201171875,454.0398254394531,0.999991774559021,742.148193359375,467.3026428222656,0.9999896287918091,755.876953125,488.014892578125,0.9999188184738159,768.5878295898438,508.003662109375,0.9999285936355591,788.0941162109375,526.5638427734375,0.9999719858169556
23,675.85693359375,480.98553466796875,0.9999988079071045,698.7241821289062,458.8145446777344,0.9999051094055176,715.9197387695312,449.6431884765625,0.9999971389770508,740.4097900390625,459.5140686035156,0.9999840259552002,753.9061889648438,480.03704833984375,0.9999052286148071,762.3729248046875,503.05462646484375,0.9999347925186157,778.8355712890625,523.11865234375,0.9999281167984009
24,686.1390991210938,489.16204833984375,0.9999430179595947,697.974853515625,462.68756103515625,0.9998252987861633,709.8280639648438,449.86767578125,0.9999865293502808,735.3721313476562,451.55889892578125,0.9999433755874634,752.4881591796875,469.5130920410156,0.9998688697814941,757.5480346679688,493.64483642578125,0.9999033212661743,770.277587890625,518.3226318359375,0.9999706745147705
25,698.8523559570312,494.5012512207031,0.9999065399169922,698.6153564453125,469.2972412109375,0.9999219179153442,704.9483642578125,453.5888671875,0.9999698400497437,728.12548828125,445.0829162597656,0.9999356269836426,751.9066162109375,459.4615783691406,0.9999294281005859,754.5872192382812,482.9559631347656,0.9999836683273315,761.4358520507812,510.1723327636719,0.9998953342437744
26,709.0795288085938,498.17095947265625,0.9999878406524658,703.4186401367188,474.90643310546875,0.9998654127120972,703.6148681640625,456.5788879394531,0.9998844861984253,722.3307495117188,443.01226806640625,0.9999421834945679,746.8837280273438,449.9779357910156,0.9999651908874512,752.2242431640625,472.6893310546875,0.9999493360519409,753.5982055664062,500.373046875,0.9999978542327881
27,717.2205810546875,501.50860595703125,0.999964714050293,706.6611328125,478.0606689453125,0.999967098236084,704.28564453125,459.7283020019531,0.9999656677246094,718.95068359375,442.7767028808594,0.9997969269752502,745.7788696289062,445.1243896484375,0.9999001026153564,752.114990234375,466.9568176269531,0.9999616146087646,748.5076293945312,494.3996887207031,0.9998595714569092
28,721.1220703125,506.38995361328125,0.999995231628418,712.27734375,481.01513671875,0.9999716281890869,708.001220703125,463.8897399902344,0.9999127388000488,715.2789306640625,442.80706787109375,0.9996809959411621,739.8970947265625,438.8288269042969,0.999930739402771,751.58740234375,459.1999816894531,0.9998717308044434,748.4938354492188,485.79803466796875,0.999957799911499
29,719.2644653320312,510.0872802734375,0.9999730587005615,716.9202880859375,485.7330627441406,0.999962329864502,712.990966796875,469.6650085449219,0.9995107650756836,713.2960815429688,445.9410095214844,0.9997767806053162,731.5623779296875,433.775146484375,0.9999749660491943,752.0418701171875,446.4786376953125,0.9998784065246582,752.8661499023438,473.2147521972656,0.9999868869781494
30,713.8074951171875,515.3406982421875,0.9999735355377197,719.0791625976562,489.0064697265625,0.9999397993087769,717.8175048828125,474.4937744140625,0.999845027923584,712.5231323242188,451.42486572265625,0.9994811415672302,720.6505126953125,432.4384460449219,0.999855637550354,743.8365478515625,433.35626220703125,0.9998596906661987,759.2371215820312,454.681884765625,0.9999525547027588
31,705.6732177734375,520.8638916015625,0.9999927282333374,719.9306030273438,493.3339538574219,0.9998781681060791,722.2938232421875,478.85418701171875,0.9999756813049316,715.1957397460938,458.40020751953125,0.9993188381195068,713.5632934570312,436.2840576171875,0.9998992681503296,734.0919189453125,425.09429931640625,0.9983139038085938,759.6463012695312,437.4101867675781,0.9999057054519653
32,696.8756103515625,525.1324462890625,0.999991774559021,719.1012573242188,500.75958251953125,0.9999834299087524,725.6053466796875,486.0263977050781,0.9999854564666748,718.4450073242188,465.24249267578125,0.9998669624328613,709.7810668945312,443.20550537109375,0.9999771118164062,717.600830078125,424.61968994140625,0.9994701743125916,749.4981689453125,419.3456726074219,0.999984860420227
33,688.2927856445312,527.2346801757812,0.999995231628418,716.4513549804688,507.8028869628906,0.9999479055404663,726.1382446289062,493.75262451171875,0.9999836683273315,724.3216552734375,472.7670593261719,0.9999130964279175,709.6717529296875,451.3828430175781,0.9999610185623169,708.8147583007812,432.52435302734375,0.9998396635055542,733.2266235351562,414.4082946777344,0.9999223947525024
34,680.9122924804688,528.4185180664062,0.9999961853027344,712.673095703125,515.0747680664062,0.999984622001648,725.51123046875,501.44244384765625,0.9999980926513672,729.0881958007812,477.9739685058594,0.9999363422393799,715.336669921875,457.9441833496094,0.9999474287033081,705.5806884765625,439.2679443359375,0.9999614953994751,716.3311767578125,416.51153564453125,0.9999557733535767
35,672.18798828125,529.53369140625,0.9999983310699463,706.9797973632812,520.673583984375,0.9999812841415405,722.5506591796875,508.05908203125,0.9999943971633911,732.3731689453125,483.8316650390625,0.9999839067459106,722.6316528320312,462.8096618652344,0.999962568283081,708.5458374023438,446.2734680175781,0.9999470710754395,705.2794189453125,423.03533935546875,0.9999731779098511
36,664.9862060546875,531.4520263671875,0.9999982118606567,698.9037475585938,524.258056640625,0.9999275207519531,717.7676391601562,515.3151245117188,0.9999926090240479,732.7642822265625,495.01983642578125,0.9999731779098511,733.650634765625,472.6585388183594,0.9999442100524902,718.9163208007812,453.27349853515625,0.9999525547027588,702.0298461914062,435.9357604980469,0.9999856948852539
37,659.2490234375,537.1734008789062,0.9999960660934448,690.8984985351562,525.2176513671875,0.9999955892562866,711.0755004882812,517.8043212890625,0.9999934434890747,730.0022583007812,502.0276184082031,0.9999912977218628,738.2720947265625,479.89532470703125,0.9999693632125854,729.9241333007812,456.9059143066406,0.9998581409454346,707.487548828125,442.6897277832031,0.9999856948852539
38,654.456787109375,546.0050048828125,0.9999936819076538,683.31494140625,527.480224609375,0.9999639987945557,701.111083984375,519.136962890625,0.9999887943267822,723.962158203125,506.4566955566406,0.9999731779098511,739.7941284179688,487.8138427734375,0.9999735355377197,737.8134155273438,464.0274963378906,0.9999167919158936,720.501953125,447.998291015625,0.9999277591705322
39,651.7369384765625,557.0413818359375,0.9999823570251465,675.4208374023438,531.3324584960938,0.999997615814209,691.28662109375,519.4232177734375,0.9999970197677612,715.36865234375,508.1100158691406,0.9999480247497559,735.2359619140625,495.0904846191406,0.9999353885650635,743.5706176757812,471.3694152832031,0.9999679327011108,730.2877807617188,448.2146301269531,0.999897837638855
40,653.375244140625,568.9834594726562,0.9999840259552002,665.4469604492188,540.4097900390625,0.9999697208404541,677.3858642578125,522.283935546875,0.9999847412109375,702.3945922851562,511.0826110839844,0.9999662637710571,726.4718627929688,500.8028259277344,0.9999674558639526,743.0372924804688,479.053466796875,0.9998703002929688,743.5409545898438,451.6379089355469,0.9999966621398926
41,658.1292724609375,580.4064331054688,0.9999988079071045,661.2139282226562,549.3199462890625,0.9999860525131226,667.4601440429688,528.2979125976562,0.9999774694442749,687.6341552734375,511.117431640625,0.9999462366104126,715.0208740234375,503.679931640625,0.9998862743377686,739.6456298828125,487.5351867675781,0.9999212026596069,752.6576538085938,459.61285400390625,0.9999927282333374
42,662.1366577148438,591.0632934570312,0.9999966621398926,658.691162109375,559.8794555664062,0.9999794960021973,660.0675048828125,536.06005859375,0.9999896287918091,674.7289428710938,514.3053588867188,0.9999755620956421,701.1285400390625,503.8467102050781,0.9999399185180664,730.4483642578125,496.1038513183594,0.9995871186256409,752.5237426757812,474.3860168457031,0.999990701675415
43,665.2783813476562,598.7255859375,0.9999699592590332,659.0479125976562,566.787109375,0.99998939037323,655.533447265625,544.63916015625,0.9999737739562988,664.1828002929688,520.3590087890625,0.9999129772186279,684.1223754882812,504.0152893066406,0.9999624490737915,711.3970947265625,498.03851318359375,0.9998408555984497,744.7595825195312,493.1630859375,0.9999686479568481
44,663.41455078125,607.7631225585938,0.9999920129776001,659.32861328125,572.9473876953125,0.9999784231185913,654.9716796875,552.3131103515625,0.9999523162841797,656.4744262695312,525.8391723632812,0.9999426603317261,671.76708984375,504.6554870605469,0.9999282360076904,699.5864868164062,494.8170166015625,0.9998656511306763,733.1097412109375,496.94390869140625,0.9999958276748657
45,656.1021118164062,616.7759399414062,0.9999842643737793,660.60302734375,580.9909057617188,0.9999889135360718,658.5585327148438,561.531982421875,0.9999728202819824,653.588134765625,535.1571044921875,0.9998302459716797,661.457275390625,509.150390625,0.9999648332595825,686.6321411132812,493.9956359863281,0.9997264742851257,718.9561767578125,493.279296875,0.9999940395355225
46,646.6145629882812,621.9307861328125,0.9999960660934448,660.9666137695312,590.01025390625,0.9999909400939941,663.7464599609375,570.9302978515625,0.9999473094940186,656.8204345703125,546.0029296875,0.999944806098938,654.604736328125,518.0430908203125,0.999957799911499,670.534912109375,496.6654968261719,0.99978107213974,704.314208984375,487.7425842285156,0.9999890327453613
47,633.9285278320312,623.524658203125,0.9999935626983643,657.2505493164062,601.52001953125,0.9999878406524658,666.2001342773438,583.18017578125,0.9999668598175049,662.823974609375,557.0543212890625,0.9999605417251587,653.6973266601562,530.8816528320312,0.9998672008514404,657.4569702148438,504.71258544921875,0.99936443567276,684.266357421875,486.034423828125,0.9999847412109375
48,622.4461669921875,625.7579956054688,0.9999973773956299,651.056396484375,609.6365966796875,0.9999827146530151,664.4480590820312,592.975830078125,0.9999951124191284,668.3424072265625,565.5267333984375,0.9999513626098633,657.885009765625,540.7654418945312,0.999964714050293,651.9000854492188,516.5718994140625,0.9999451637268066,664.31689453125,491.07574462890625,0.999974250793457
49,613.2061767578125,628.4468383789062,0.9999997615814209,644.4404907226562,616.2421264648438,0.999991774559021,660.8015747070312,603.3298950195312,0.9999958276748657,672.6099243164062,577.2109375,0.9999692440032959,667.3170166015625,550.3465576171875,0.9999219179153442,655.4608764648438,527.9154663085938,0.9996826648712158,650.6221313476562,500.417724609375,0.9999903440475464
50,603.6259155273438,631.6089477539062,0.999995231628418,637.6287231445312,620.6117553710938,0.9999743700027466,655.7442016601562,610.924560546875,0.9999946355819702,672.6912841796875,589.5579833984375,0.9999617338180542,676.2349243164062,563.0000610351562,0.9999620914459229,665.8599243164062,538.1622924804688,0.9997308850288391,648.130615234375,515.0106201171875,0.9999879598617554
51,597.8411865234375,639.5396728515625,0.999998927116394,628.7859497070312,622.872802734375,0.9999933242797852,649.637451171875,614.2518310546875,0.9999916553497314,670.2154541015625,597.2149047851562,0.9999898672103882,681.282958984375,573.6744384765625,0.9999396800994873,675.4420166015625,545.8770751953125,0.9999662637710571,654.9591064453125,524.2753295898438,0.9999475479125977
52,594.6527099609375,650.907958984375,0.9999985694885254,620.1083984375,627.5925903320312,0.999993085861206,638.6922607421875,617.0392456054688,0.9999463558197021,663.5955810546875,603.9708862304688,0.9999428987503052,681.8834838867188,582.8990478515625,0.9998974800109863,682.5869750976562,552.968017578125,0.999775230884552,664.117919921875,528.7540893554688,0.9999915361404419
53,595.0679931640625,664.1071166992188,0.9999988079071045,611.5784301757812,635.491455078125,0.9999934434890747,625.5366821289062,620.263671875,0.9999942779541016,650.626953125,606.8560180664062,0.9999822378158569,674.6171875,594.376953125,0.9999756813049316,687.2813720703125,569.486083984375,0.9998461008071899,681.400634765625,538.8787841796875,0.9999773502349854
54,599.9600830078125,676.6068725585938,0.9999982118606567,604.765625,646.3444213867188,0.9999802112579346,613.1220092773438,625.0004272460938,0.9999949932098389,634.410400390625,609.9365844726562,0.9999895095825195,661.3023681640625,601.3402099609375,0.9998630285263062,684.685791015625,584.4527587890625,0.9998704195022583,693.964111328125,554.2183837890625,0.9999933242797852
55,605.78857421875,684.9771118164062,0.9999858140945435,602.0126342773438,656.7984008789062,0.9999570846557617,603.6546020507812,635.5611572265625,0.9999266862869263,620.0895385742188,614.1084594726562,0.999956488609314,647.4664916992188,604.2438354492188,0.9998705387115479,675.9384155273438,593.63232421875,0.9997861981391907,695.8204956054688,572.3672485351562,0.9999731779098511
56,610.462646484375,691.4303588867188,0.9999986886978149,602.7211303710938,663.8780517578125,0.9999723434448242,598.6267700195312,642.5230102539062,0.9999874830245972,607.9139404296875,620.173095703125,0.9999502897262573,630.9917602539062,605.0338745117188,0.9998869895935059,658.5011596679688,599.8787841796875,0.9997524619102478,690.4906005859375,588.9096069335938,0.9999963045120239
57,614.2491455078125,698.3616333007812,0.9999876022338867,602.52001953125,669.6504516601562,0.9999669790267944,596.4300537109375,649.8721313476562,0.99998939037323,599.7247924804688,624.9853515625,0.9999861717224121,616.7371215820312,607.09326171875,0.999937891960144,645.3275756835938,600.4375610351562,0.9999451637268066,677.3273315429688,599.5827026367188,0.9999923706054688
58,611.900390625,706.3958740234375,0.9999986886978149,605.7853393554688,676.7224731445312,0.9999908208847046,599.2088623046875,658.930419921875,0.9999717473983765,594.4884643554688,633.39453125,0.9999371767044067,605.6614990234375,610.4977416992188,0.9999744892120361,631.2557983398438,599.0484008789062,0.99986732006073,663.469970703125,601.1533203125,0.9999686479568481
59,604.9314575195312,716.5075073242188,0.9999810457229614,607.5746459960938,684.4781494140625,0.9999639987945557,602.10986328125,665.3828735351562,0.9998334646224976,593.9395751953125,642.04296875,0.9999686479568481,597.0333862304688,616.4332275390625,0.9999432563781738,619.4229125976562,599.4131469726562,0.9998260140419006,652.7615966796875,598.8425903320312,0.9999814033508301
60,595.6842041015625,724.2035522460938,0.9999990463256836,606.9055786132812,692.7717895507812,0.9999656677246094,607.1243286132812,674.0548706054688,0.9999706745147705,599.3316040039062,653.447265625,0.999772846698761,591.5747680664062,628.505126953125,0.9999309778213501,602.626220703125,605.4947509765625,0.9999219179153442,633.9981079101562,593.1509399414062,0.999984622001648
61,583.25244140625,727.9969482421875,0.9999943971633911,604.6448974609375,703.3786010742188,0.9999679327011108,611.4942626953125,686.4080200195312,0.999984622001648,606.13818359375,661.9879150390625,0.999853253364563,592.9442138671875,639.44482421875,0.9998935461044312,591.9251098632812,614.602294921875,0.9998419284820557,614.4901733398438,594.7588500976562,0.9999833106994629
62,573.0481567382812,731.4141845703125,0.9999889135360718,599.5720825195312,713.2313842773438,0.9999876022338867,612.1143188476562,696.5059814453125,0.9999951124191284,613.1033935546875,670.4992065429688,0.99997878074646,598.5604858398438,647.625244140625,0.9999639987945557,588.5812377929688,625.8126831054688,0.99989914894104,597.5603637695312,600.313720703125,0.9999914169311523
63,564.519287109375,735.7589111328125,0.9999994039535522,594.6192626953125,719.3711547851562,0.9999922513961792,610.01611328125,705.1676635742188,0.9999984502792358,619.0557250976562,680.332275390625,0.9998376369476318,610.5452270507812,654.90478515625,0.9998706579208374,594.8650512695312,637.4022827148438,0.99982088804245,583.7672119140625,612.5062866210938,0.9999727010726929
64,557.2015991210938,740.7676391601562,0.9999979734420776,588.0433349609375,725.6443481445312,0.9999860525131226,605.9222412109375,712.8513793945312,0.9999810457229614,620.0885620117188,690.9092407226562,0.9999902248382568,619.3465576171875,664.6771240234375,0.9998984336853027,604.2354736328125,643.0496826171875,0.9999310970306396,582.2152709960938,624.32861328125,0.9999876022338867
65,552.9407958984375,749.1412353515625,0.9999878406524658,578.7520751953125,729.104736328125,0.999990701675415,597.191162109375,718.7088623046875,0.9999887943267822,616.3973388671875,700.9481811523438,0.9999614953994751,625.7534790039062,677.26025390625,0.9999860525131226,618.1617431640625,651.886474609375,0.999800980091095,593.9781494140625,634.6897583007812,0.9999885559082031
66,552.190673828125,761.2158813476562,0.9999927282333374,571.8584594726562,734.817626953125,0.9999616146087646,586.781494140625,722.0617065429688,0.9999961853027344,608.9664916992188,708.450439453125,0.9999916553497314,626.462646484375,688.5573120117188,0.9999693632125854,627.8873291015625,663.7247924804688,0.9999750852584839,610.2213745117188,641.5029296875,0.9999947547912598
67,556.5719604492188,770.7667846679688,0.9999953508377075,564.474853515625,744.1480102539062,0.9999667406082153,575.4133911132812,726.156982421875,0.9999948740005493,598.01904296875,711.6142578125,0.9999823570251465,620.5115356445312,696.8704223632812,0.9997720122337341,631.4716796875,672.8704223632812,0.9998383522033691,622.6190795898438,645.1591186523438,0.9999943971633911
68,563.1939697265625,781.19873046875,0.999996542930603,561.4791870117188,755.3363037109375,0.9999731779098511,565.8253173828125,734.0850830078125,0.9999804496765137,583.20703125,716.3909301757812,0.9999603033065796,608.5469360351562,704.0595703125,0.9998601675033569,630.6022338867188,685.622802734375,0.999883770942688,635.509033203125,656.7061767578125,0.9999747276306152
69,570.1473999023438,788.6856079101562,0.9999842643737793,562.0634155273438,763.329833984375,0.9999856948852539,559.150146484375,742.7969970703125,0.9999337196350098,571.80419921875,719.2473754882812,0.9999672174453735,595.5633544921875,707.4212036132812,0.9999634027481079,623.9559936523438,695.7273559570312,0.9997952580451965,641.9371948242188,672.2044067382812,0.9999864101409912
70,577.160888671875,794.6663208007812,0.9999911785125732,562.8818359375,769.8483276367188,0.999992847442627,556.0048217773438,751.5386962890625,0.999962568283081,560.7758178710938,726.203857421875,0.9999843835830688,582.4823608398438,709.4501342773438,0.9999661445617676,611.0823364257812,700.9044799804688,0.9997503161430359,638.942138671875,688.2814331054688,0.9999936819076538
71,579.5512084960938,800.9995727539062,0.9999972581863403,564.9390258789062,773.9017333984375,0.9999890327453613,555.4481201171875,757.5609130859375,0.9999618530273438,554.556396484375,731.4989624023438,0.9998859167098999,569.064208984375,711.5496215820312,0.9999569654464722,597.586181640625,702.7160034179688,0.9999121427536011,627.5274658203125,699.111083984375,0.9999932050704956
72,580.395751953125,809.1686401367188,0.9999942779541016,568.5612182617188,780.0125122070312,0.9999555349349976,559.3187255859375,764.3995971679688,0.999934196472168,550.663330078125,739.5549926757812,0.9999697208404541,559.94580078125,715.0849609375,0.9998986721038818,584.7222900390625,703.3289794921875,0.9998705387115479,614.5477294921875,701.8927612304688,0.999950647354126
