scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
8,1060.5662841796875,276.4097595214844,0.9999982118606567,1031.90771484375,258.5028991699219,0.9999915361404419,1012.0452880859375,247.07550048828125,0.9999827146530151,986.6576538085938,231.30047607421875,0.9995903372764587,959.4188232421875,217.77854919433594,0.9997599720954895,933.1921997070312,203.1971893310547,0.9995949864387512,905.5879516601562,184.4087677001953,0.9999884366989136
9,1060.81884765625,276.84796142578125,0.9999988079071045,1031.1385498046875,258.4079284667969,0.9999918937683105,1012.1647338867188,247.3856658935547,0.9999710321426392,987.6524047851562,231.69412231445312,0.9995255470275879,960.5472412109375,218.19924926757812,0.9997304081916809,934.147216796875,203.54356384277344,0.9995415210723877,907.5478515625,186.26895141601562,0.999946117401123
10,1060.9405517578125,276.775634765625,0.9999988079071045,1031.3077392578125,258.4410095214844,0.9999896287918091,1012.39013671875,247.4290771484375,0.9999719858169556,987.9005737304688,231.78756713867188,0.9995692372322083,960.681884765625,218.48251342773438,0.999788224697113,934.5702514648438,203.93983459472656,0.9994833469390869,908.07421875,186.85409545898438,0.9999412298202515
11,1060.9483642578125,276.656982421875,0.9999986886978149,1031.536376953125,258.63250732421875,0.9999903440475464,1012.2567749023438,247.3868408203125,0.9999740123748779,987.2527465820312,232.33197021484375,0.9995631575584412,959.8488159179688,218.2928924560547,0.9997285008430481,933.6810302734375,203.71981811523438,0.9994695782661438,906.5078125,185.51504516601562,0.9999653100967407
12,1060.57666015625,276.7388916015625,0.9999985694885254,1031.87158203125,258.4061584472656,0.9999911785125732,1011.91796875,247.08567810058594,0.9999727010726929,986.6217041015625,231.86785888671875,0.9997017979621887,959.4005737304688,217.97628784179688,0.9996716976165771,933.8765869140625,203.8557586669922,0.9996174573898315,906.7451171875,185.3988800048828,0.9999806880950928
13,1060.5374755859375,277.14300537109375,0.9999988079071045,1031.539794921875,257.79571533203125,0.9999873638153076,1011.7317504882812,247.0526885986328,0.9999492168426514,986.9843139648438,232.06336975097656,0.9996923208236694,960.1233520507812,217.88023376464844,0.9994468092918396,934.0108642578125,203.62342834472656,0.9996182918548584,907.7579345703125,186.89979553222656,0.9999467134475708
14,1060.204345703125,277.00567626953125,0.9999986886978149,1031.355224609375,257.5520935058594,0.9999856948852539,1011.6771850585938,247.2082061767578,0.9998992681503296,987.0722045898438,232.1820831298828,0.9995693564414978,960.1835327148438,218.0196533203125,0.9991076588630676,934.037109375,203.78440856933594,0.9995494484901428,907.4389038085938,187.45437622070312,0.999951958656311
15,1059.9013671875,276.75909423828125,0.9999986886978149,1032.3084716796875,257.7814025878906,0.9999909400939941,1011.5259399414062,246.47560119628906,0.9999630451202393,986.0282592773438,231.6768341064453,0.9997608065605164,960.065673828125,218.69740295410156,0.9994072914123535,933.6802368164062,204.13479614257812,0.9996852874755859,906.5328979492188,187.16514587402344,0.9999752044677734
16,1059.919189453125,276.4346618652344,0.9999986886978149,1032.971435546875,257.6669921875,0.9999929666519165,1012.1612548828125,246.2935791015625,0.9999692440032959,986.6519165039062,231.45114135742188,0.9997312426567078,959.9468994140625,218.74429321289062,0.9993682503700256,932.6863403320312,204.21690368652344,0.9996383190155029,905.0689086914062,187.66403198242188,0.9999878406524658
17,1060.548583984375,276.2522277832031,0.9999988079071045,1032.1302490234375,256.5086669921875,0.9999884366989136,1012.248291015625,245.85885620117188,0.9999785423278809,987.7113037109375,231.60826110839844,0.9998476505279541,961.09033203125,218.90650939941406,0.9997386336326599,935.2872924804688,205.83999633789062,0.9993947744369507,908.9395751953125,190.49429321289062,0.9999593496322632
18,1061.0335693359375,275.4999084472656,0.9999985694885254,1031.77685546875,256.0964660644531,0.999985933303833,1012.2123413085938,245.21627807617188,0.9999821186065674,988.249267578125,231.74476623535156,0.9998229146003723,961.3370971679688,219.2802276611328,0.999786913394928,935.3236083984375,205.88723754882812,0.9993247985839844,907.4779663085938,191.72482299804688,0.9998797178268433
19,1061.297119140625,274.41302490234375,0.9999985694885254,1031.7779541015625,255.6840057373047,0.999982476234436,1011.5403442382812,243.9774932861328,0.999992847442627,987.47509765625,230.83261108398438,0.9999076128005981,960.16064453125,218.85572814941406,0.9998258948326111,934.84228515625,206.5263214111328,0.9994571805000305,906.5331420898438,191.19203186035156,0.9999436140060425
20,1061.2457275390625,273.80340576171875,0.9999984502792358,1031.5277099609375,255.1956024169922,0.9999717473983765,1011.1742553710938,243.33067321777344,0.9999936819076538,987.5977783203125,230.83778381347656,0.999935507774353,961.154296875,218.9350128173828,0.9999055862426758,936.75244140625,206.99517822265625,0.9995463490486145,909.1248779296875,193.21450805664062,0.9999814033508301
21,1061.637451171875,273.05194091796875,0.9999978542327881,1031.69921875,255.11196899414062,0.9999678134918213,1011.0225830078125,243.28570556640625,0.9999938011169434,986.6358032226562,230.95123291015625,0.9999473094940186,961.1644897460938,217.84994506835938,0.9999066591262817,936.4144287109375,206.06077575683594,0.9996108412742615,908.2101440429688,193.50332641601562,0.9999823570251465
22,1062.175048828125,272.5832214355469,0.9999971389770508,1031.7960205078125,255.39541625976562,0.9999748468399048,1011.0640258789062,243.84542846679688,0.9999910593032837,985.616943359375,230.8143310546875,0.9999364614486694,961.4983520507812,216.79917907714844,0.9999090433120728,936.39599609375,205.2086181640625,0.9997062087059021,907.432373046875,194.36021423339844,0.9999878406524658
23,1062.7449951171875,272.2941589355469,0.9999955892562866,1031.3671875,255.6835479736328,0.9999810457229614,1011.50341796875,245.1282196044922,0.9999842643737793,986.3011474609375,231.61416625976562,0.9999064207077026,964.6199340820312,216.93360900878906,0.9999384880065918,939.7998657226562,204.94656372070312,0.9997790455818176,911.1659545898438,196.57308959960938,0.9999861717224121
24,1063.02294921875,271.5565185546875,0.9999936819076538,1031.149169921875,257.2129821777344,0.9999865293502808,1011.0198364257812,246.65631103515625,0.9999774694442749,986.7698974609375,232.66473388671875,0.9999203681945801,966.7621459960938,217.14297485351562,0.9999401569366455,943.0966796875,203.98924255371094,0.9997876286506653,912.290771484375,197.9378204345703,0.9999791383743286
25,1063.3516845703125,269.5279541015625,0.999995231628418,1031.8916015625,260.085205078125,0.9999908208847046,1011.470703125,250.63833618164062,0.9999867677688599,985.1214599609375,234.3260040283203,0.9998509883880615,966.2052612304688,215.7609405517578,0.9999111890792847,940.8294677734375,200.05130004882812,0.9997243285179138,907.45947265625,196.27523803710938,0.9999942779541016
26,1064.252197265625,266.0308837890625,0.9999881982803345,1030.4776611328125,261.40869140625,0.9999905824661255,1010.60302734375,254.56138610839844,0.9999773502349854,985.48193359375,237.3604278564453,0.9998781681060791,967.4376831054688,215.70289611816406,0.9999303817749023,942.5347900390625,199.2978973388672,0.999745786190033,908.955322265625,195.29591369628906,0.9999946355819702
27,1064.4219970703125,260.0228271484375,0.99998939037323,1029.2711181640625,262.8972473144531,0.9999834299087524,1009.58642578125,257.9938049316406,0.9999902248382568,986.35693359375,242.1636199951172,0.9999730587005615,970.518798828125,218.90501403808594,0.9998871088027954,950.3526611328125,199.8186798095703,0.9998581409454346,919.2230834960938,194.02191162109375,0.9999934434890747
28,1063.11328125,254.75967407226562,0.9999936819076538,1030.1529541015625,263.80999755859375,0.9999858140945435,1008.5293579101562,262.7095642089844,0.9999901056289673,984.500732421875,243.9615020751953,0.999975323677063,970.563232421875,219.5811004638672,0.9998917579650879,951.7454833984375,198.01516723632812,0.9999133348464966,921.9259033203125,190.6288299560547,0.9999858140945435
29,1059.3504638671875,247.9899444580078,0.9999970197677612,1030.31884765625,265.1500549316406,0.9999772310256958,1008.947509765625,266.7538757324219,0.9999902248382568,984.6234130859375,249.33226013183594,0.9995456337928772,971.2719116210938,223.9267120361328,0.9998350143432617,955.6871337890625,197.9432373046875,0.9999345541000366,925.9067993164062,185.80999755859375,0.9999806880950928
30,1056.56884765625,241.1001739501953,0.9999983310699463,1031.1630859375,265.6004333496094,0.9999436140060425,1011.9859008789062,269.6625671386719,0.9999834299087524,985.73486328125,257.3462829589844,0.9999680519104004,972.6215209960938,230.9354705810547,0.9999023675918579,959.9041748046875,202.76278686523438,0.999788224697113,937.240478515625,182.56077575683594,0.999995231628418
31,1054.1986083984375,235.45938110351562,0.9999704360961914,1032.907470703125,263.60577392578125,0.9999538660049438,1013.6337280273438,272.3942565917969,0.9999535083770752,987.0883178710938,263.8848876953125,0.9999580383300781,973.4671020507812,239.53260803222656,0.9997168183326721,962.7920532226562,209.02923583984375,0.9998664855957031,945.073486328125,180.73658752441406,0.9999934434890747
32,1049.967041015625,230.83734130859375,0.9999942779541016,1033.5233154296875,261.4442443847656,0.9999809265136719,1015.035400390625,273.6614990234375,0.9999580383300781,989.3538818359375,270.31121826171875,0.9999085664749146,972.3925170898438,245.39076232910156,0.9993448853492737,964.3153076171875,216.81407165527344,0.999876856803894,951.1592407226562,184.28375244140625,0.9999922513961792
33,1045.0283203125,227.29141235351562,0.9999995231628418,1033.593505859375,257.7384338378906,0.9999715089797974,1017.7366943359375,275.5276794433594,0.9999735355377197,990.7216796875,275.57647705078125,0.9999912977218628,972.6615600585938,253.67266845703125,0.9996126294136047,965.6979370117188,222.35906982421875,0.9997484087944031,955.1572265625,186.38961791992188,0.9999548196792603
34,1039.66796875,221.86233520507812,0.9999910593032837,1031.782958984375,257.54022216796875,0.9999685287475586,1018.87744140625,276.0070495605469,0.9999713897705078,992.95849609375,280.7603454589844,0.9999778270721436,973.3862915039062,262.17889404296875,0.9997405409812927,966.8264770507812,230.32403564453125,0.9998892545700073,960.8456420898438,193.90298461914062,0.999982476234436
35,1036.8245849609375,217.29965209960938,0.9999048709869385,1031.0997314453125,254.8265838623047,0.9999812841415405,1018.7518310546875,276.51171875,0.9999257326126099,991.98388671875,283.30157470703125,0.9999626874923706,972.9658203125,266.54534912109375,0.9995421171188354,968.409423828125,236.3660888671875,0.9998737573623657,967.9752807617188,201.85336303710938,0.9999823570251465
36,1035.6865234375,214.6282196044922,0.9999827146530151,1028.91748046875,251.52569580078125,0.9999929666519165,1018.727294921875,274.7586364746094,0.9998266100883484,994.5972290039062,286.80377197265625,0.9999638795852661,972.9963989257812,271.7826232910156,0.9997699856758118,969.0657958984375,241.3106231689453,0.9999327659606934,971.266845703125,207.30780029296875,0.9999648332595825
37,1034.6217041015625,212.60067749023438,0.9999959468841553,1027.249267578125,247.24501037597656,0.9999762773513794,1021.12255859375,267.2659912109375,0.9972227811813354,1002.4322509765625,289.4498291015625,0.999685525894165,976.0476684570312,281.8379211425781,0.9989284873008728,969.2326049804688,252.20933532714844,0.9998339414596558,972.5130615234375,216.21417236328125,0.9999945163726807
38,1034.5203857421875,209.80706787109375,0.9999958276748657,1024.7974853515625,242.77978515625,0.999991774559021,1018.9873657226562,261.83514404296875,0.9992726445198059,1009.3970947265625,289.147216796875,0.9986314177513123,980.6757202148438,289.3271789550781,0.9993057250976562,969.3827514648438,261.1591491699219,0.9998633861541748,973.5437622070312,224.22113037109375,0.9999923706054688
39,1037.0584716796875,207.8178253173828,0.9999871253967285,1023.3466186523438,238.92605590820312,0.9999277591705322,1017.281982421875,257.8410339355469,0.9993313550949097,1012.333740234375,290.0154113769531,0.9969883561134338,981.4146118164062,292.9350891113281,0.9948945045471191,968.5335693359375,268.7234802246094,0.9997408986091614,971.8399658203125,234.4837646484375,0.999991774559021
40,1039.2813720703125,206.63880920410156,0.9999129772186279,1022.1118774414062,236.2069091796875,0.9999775886535645,1015.701171875,255.252197265625,0.9998458623886108,1013.614501953125,287.4267883300781,0.9987447261810303,987.3115234375,299.4009094238281,0.9984065890312195,969.7990112304688,278.7336730957031,0.9991869330406189,969.4067993164062,243.6814727783203,0.9999959468841553
41,1040.827392578125,205.62791442871094,0.9999747276306152,1021.8845825195312,233.1361846923828,0.9999548196792603,1013.8713989257812,252.38275146484375,0.999977707862854,1013.6746826171875,283.3819274902344,0.999575674533844,994.5881958007812,302.2504577636719,0.9991130232810974,970.554931640625,289.6958312988281,0.9991976618766785,965.4642944335938,255.38072204589844,0.9999938011169434
42,1045.670654296875,204.03231811523438,0.999983549118042,1022.748779296875,230.29751586914062,0.9999775886535645,1012.2001342773438,248.89222717285156,0.9999767541885376,1012.3519897460938,280.0859069824219,0.9998925924301147,997.609130859375,302.9691467285156,0.9993031024932861,972.9635620117188,298.3205261230469,0.99880051612854,959.6242065429688,269.3162841796875,0.9999898672103882
43,1049.7698974609375,204.92799377441406,0.9999431371688843,1023.1366577148438,227.67837524414062,0.9999872446060181,1009.7744140625,245.7306671142578,0.9999898672103882,1010.810302734375,275.5294189453125,0.9998865127563477,1002.8290405273438,302.0563049316406,0.9994586110115051,977.2135009765625,306.65386962890625,0.9994984865188599,958.0057983398438,284.5998840332031,0.9998884201049805
44,1054.677490234375,207.26077270507812,0.9999657869338989,1023.9853515625,224.77044677734375,0.9999834299087524,1008.1381225585938,241.30618286132812,0.999972939491272,1008.3859252929688,270.8610534667969,0.9998997449874878,1007.4634399414062,297.8431396484375,0.9998372793197632,984.6209106445312,311.89971923828125,0.9991076588630676,957.7265625,299.62713623046875,0.9999476671218872
45,1059.648193359375,207.7075958251953,0.9999915361404419,1026.9002685546875,222.33627319335938,0.9999760389328003,1010.0800170898438,235.35440063476562,0.9999837875366211,1005.2691040039062,262.6131896972656,0.9998779296875,1007.5653076171875,289.95257568359375,0.9999504089355469,995.039794921875,312.5672302246094,0.9990935325622559,961.6085815429688,311.0756530761719,0.9999808073043823
46,1062.9610595703125,210.18287658691406,0.9999899864196777,1030.53173828125,218.771240234375,0.9999097585678101,1012.7793579101562,228.98609924316406,0.9999860525131226,1003.5880737304688,256.12164306640625,0.9998534917831421,1007.0679931640625,282.57940673828125,0.9999129772186279,1000.1444702148438,308.4801025390625,0.999757707118988,966.592041015625,319.5762023925781,0.9999270439147949
47,1066.6029052734375,211.54823303222656,0.9999890327453613,1035.106689453125,218.03245544433594,0.9999051094055176,1018.5486450195312,223.078857421875,0.9999473094940186,1002.4193725585938,245.2970733642578,0.999920129776001,1003.1429443359375,272.8735656738281,0.9999186992645264,1002.3677368164062,299.0421447753906,0.9995439648628235,981.871826171875,321.3187255859375,0.9999468326568604
48,1070.93115234375,210.81903076171875,0.9999932050704956,1038.218017578125,217.6077423095703,0.9998817443847656,1020.970947265625,221.58570861816406,0.9998959302902222,1001.3085327148438,241.0204315185547,0.9999197721481323,997.48486328125,268.56854248046875,0.9998804330825806,1001.78662109375,294.89849853515625,0.9995803236961365,991.7244262695312,322.1191101074219,0.9999432563781738
49,1075.50244140625,209.71255493164062,0.9999980926513672,1040.9273681640625,217.14068603515625,0.9999454021453857,1023.8215942382812,219.62327575683594,0.9999405145645142,999.1260375976562,238.6484375,0.9999631643295288,992.678466796875,264.38323974609375,0.9998133778572083,998.127197265625,290.4114685058594,0.9999755620956421,999.3702392578125,319.40594482421875,0.9999343156814575
50,1079.1959228515625,206.62525939941406,0.999995231628418,1044.868408203125,217.79322814941406,0.9998642206192017,1027.4241943359375,219.05621337890625,0.999970555305481,999.4632568359375,232.9993438720703,0.9998843669891357,989.1612548828125,256.31268310546875,0.999872088432312,991.0372924804688,282.0919494628906,0.9999415874481201,1004.8988647460938,309.4498596191406,0.9999842643737793
51,1081.3458251953125,201.63943481445312,0.9999322891235352,1052.065673828125,216.5449981689453,0.9999383687973022,1032.733642578125,220.50372314453125,0.9997259974479675,1000.8832397460938,230.40599060058594,0.9997479319572449,987.6858520507812,251.81564331054688,0.9998062252998352,985.0887451171875,278.47259521484375,0.9998131394386292,1004.123291015625,303.43682861328125,0.9999858140945435
52,1083.8148193359375,196.48008728027344,0.9999951124191284,1056.5076904296875,214.65151977539062,0.9999513626098633,1037.60205078125,221.62423706054688,0.9990550875663757,1005.5543823242188,230.09335327148438,0.9985107779502869,983.8384399414062,248.744873046875,0.9988273978233337,981.2105712890625,274.71160888671875,0.999889612197876,1000.0880737304688,301.8893737792969,0.9999498128890991
53,1082.9029541015625,190.25926208496094,0.9999427795410156,1060.9901123046875,212.483642578125,0.9999942779541016,1043.9495849609375,222.13075256347656,0.9998897314071655,1013.2149047851562,230.41221618652344,0.9993513226509094,984.3060302734375,243.71827697753906,0.9980127811431885,976.0778198242188,269.9620666503906,0.9997379183769226,992.1002807617188,300.1622619628906,0.9999923706054688
54,1081.7266845703125,183.48545837402344,0.999976634979248,1064.0528564453125,208.90167236328125,0.9999704360961914,1047.5487060546875,222.5396270751953,0.9999314546585083,1018.8516235351562,232.00006103515625,0.999750554561615,987.599365234375,239.88372802734375,0.9989370703697205,973.0413818359375,265.9877014160156,0.9994065761566162,982.1246948242188,295.5090026855469,0.9999834299087524
55,1079.2144775390625,176.3813018798828,0.9999934434890747,1066.802490234375,205.84356689453125,0.9999442100524902,1051.8746337890625,222.11209106445312,0.9999045133590698,1024.6982421875,233.56202697753906,0.9998112320899963,989.8299560546875,240.3643341064453,0.9991704225540161,970.096435546875,263.8457946777344,0.9986801743507385,970.88232421875,292.08929443359375,0.9999749660491943
56,1077.2410888671875,169.61000061035156,0.999994158744812,1068.2362060546875,202.83944702148438,0.9998688697814941,1056.8482666015625,220.28155517578125,0.9999665021896362,1025.6204833984375,236.2897186279297,0.9998339414596558,988.0454711914062,241.65065002441406,0.9997536540031433,967.0723876953125,261.574462890625,0.999401330947876,959.6233520507812,294.9425048828125,0.9997960925102234
57,1074.1859130859375,163.47042846679688,0.9999991655349731,1069.7432861328125,198.92160034179688,0.9999594688415527,1061.2335205078125,219.31640625,0.9999641180038452,1035.2501220703125,236.9931640625,0.9997518658638,997.4202880859375,241.44558715820312,0.9990119934082031,970.6656494140625,254.705322265625,0.9995844960212708,959.2145385742188,281.425537109375,0.9999446868896484
58,1071.847900390625,157.3887176513672,0.9999905824661255,1069.8338623046875,194.3880157470703,0.9999326467514038,1064.6539306640625,214.758544921875,0.9998816251754761,1045.396484375,237.2981719970703,0.9998366832733154,1014.3861083984375,246.33583068847656,0.9988356232643127,984.2274780273438,248.5258026123047,0.9995404481887817,957.8033447265625,266.05340576171875,0.9999544620513916
59,1072.3399658203125,152.1739044189453,0.9999892711639404,1070.181640625,186.19577026367188,0.9998807907104492,1066.78515625,205.23194885253906,0.9996674060821533,1054.4073486328125,233.9001922607422,0.9997465014457703,1027.3209228515625,249.3873291015625,0.9981124401092529,994.0121459960938,251.9196014404297,0.999560534954071,959.8040771484375,256.5308837890625,0.9999922513961792
60,1075.1197509765625,147.01025390625,0.9999977350234985,1069.3785400390625,181.6457061767578,0.9999274015426636,1066.9361572265625,200.81234741210938,0.9996877908706665,1058.1163330078125,232.13821411132812,0.9998279809951782,1032.85791015625,250.92088317871094,0.997645914554596,999.9876098632812,256.7738037109375,0.9993085861206055,966.2542724609375,251.5480499267578,0.9999728202819824
61,1079.4691162109375,143.23133850097656,0.9999935626983643,1068.2086181640625,177.72149658203125,0.999870777130127,1065.455322265625,198.15528869628906,0.9998238682746887,1060.1072998046875,228.70628356933594,0.9996994733810425,1039.830810546875,250.74440002441406,0.9962078332901001,1005.968994140625,259.5902099609375,0.9993439316749573,971.9415283203125,251.85968017578125,0.9999419450759888
62,1084.38818359375,142.19920349121094,0.9999510049819946,1067.675537109375,172.79388427734375,0.9998534917831421,1062.740234375,193.53887939453125,0.9999669790267944,1060.7593994140625,224.3033447265625,0.9999353885650635,1045.018310546875,250.4656982421875,0.9990919828414917,1015.0059204101562,262.5961608886719,0.9996962547302246,980.4530639648438,256.1887512207031,0.9999960660934448
63,1089.6173095703125,141.91526794433594,0.999991774559021,1070.3416748046875,168.33143615722656,0.9998973608016968,1062.4072265625,186.10574340820312,0.9999591112136841,1059.1309814453125,216.38681030273438,0.9999386072158813,1048.7440185546875,245.84742736816406,0.9998424053192139,1024.914306640625,263.81109619140625,0.9993667006492615,990.926513671875,262.5149230957031,0.9999927282333374
64,1095.4345703125,141.39154052734375,0.9999871253967285,1073.4459228515625,163.77647399902344,0.999981164932251,1062.7041015625,180.02850341796875,0.9999839067459106,1056.6253662109375,208.24261474609375,0.999940037727356,1049.2239990234375,237.622802734375,0.9998383522033691,1033.6351318359375,261.6750793457031,0.9995311498641968,1001.3468627929688,269.4421691894531,0.9999935626983643
65,1099.37890625,141.6961669921875,0.9996988773345947,1076.436279296875,161.08322143554688,0.9999475479125977,1065.9586181640625,174.0753173828125,0.9998475313186646,1055.197998046875,202.0454559326172,0.9997997879981995,1047.220947265625,229.6583709716797,0.9998860359191895,1034.9490966796875,258.3088073730469,0.9994755387306213,1008.0497436523438,273.9158630371094,0.9999891519546509
66,1103.1602783203125,142.20594787597656,0.9997175335884094,1079.998046875,158.70834350585938,0.9997648596763611,1068.477783203125,168.84156799316406,0.9997809529304504,1054.414794921875,192.07064819335938,0.9998286962509155,1044.802490234375,221.22805786132812,0.9998507499694824,1035.634765625,251.0092315673828,0.9994075298309326,1015.4390869140625,276.7225341796875,0.9999794960021973
67,1105.93505859375,140.46728515625,0.9999120235443115,1083.764404296875,157.5593719482422,0.9991390705108643,1072.0340576171875,166.3358917236328,0.9997674822807312,1057.3433837890625,185.60911560058594,0.9998533725738525,1044.0740966796875,211.8704376220703,0.9998630285263062,1034.0517578125,243.41941833496094,0.999636173248291,1020.1376953125,274.5381164550781,0.9999872446060181
68,1107.3778076171875,137.28143310546875,0.9998537302017212,1091.2340087890625,154.46755981445312,0.9980385899543762,1078.6142578125,164.09051513671875,0.9997989535331726,1061.8372802734375,178.8199005126953,0.9999233484268188,1045.6358642578125,201.79869079589844,0.9999276399612427,1035.1671142578125,230.91818237304688,0.9996649026870728,1025.656005859375,263.36029052734375,0.9999876022338867
69,1109.639404296875,133.3505401611328,0.999953031539917,1093.8150634765625,153.95480346679688,0.9955962300300598,1084.1043701171875,162.03451538085938,0.9977566599845886,1066.568603515625,175.18670654296875,0.9994544386863708,1046.9794921875,195.84523010253906,0.9999186992645264,1036.0306396484375,224.65805053710938,0.9996528625488281,1026.786865234375,257.7167053222656,0.999997615814209
70,1110.638671875,129.27227783203125,0.9998782873153687,1096.685302734375,151.06964111328125,0.9895429611206055,1088.5313720703125,161.23631286621094,0.994964599609375,1069.5833740234375,173.48033142089844,0.999089241027832,1050.0206298828125,192.5530548095703,0.9996851682662964,1036.12451171875,219.12738037109375,0.9996330738067627,1026.64111328125,252.38108825683594,0.9999886751174927
