scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
8,1106.693359375,605.8623657226562,0.9999967813491821,1074.1680908203125,583.60205078125,0.9999866485595703,1053.9022216796875,569.68994140625,0.9999467134475708,1029.3275146484375,554.77490234375,0.9998946189880371,1004.470947265625,539.9027099609375,0.9997891783714294,980.5386352539062,523.817626953125,0.9997901320457458,954.0531005859375,504.6058349609375,0.9999604225158691
9,1106.634521484375,605.9585571289062,0.9999974966049194,1074.389892578125,583.744384765625,0.9999874830245972,1054.0460205078125,569.8344116210938,0.9999527931213379,1029.1407470703125,554.5916137695312,0.9998960494995117,1004.0193481445312,539.79150390625,0.9998053908348083,980.08544921875,523.9353637695312,0.9997946619987488,953.7364501953125,504.2073059082031,0.9999690055847168
10,1106.4970703125,605.240234375,0.9999988079071045,1075.2362060546875,584.205322265625,0.9999936819076538,1054.06689453125,569.7445068359375,0.999962568283081,1028.5150146484375,554.0459594726562,0.999900221824646,1002.5349731445312,538.9332885742188,0.999821126461029,978.0890502929688,522.7796630859375,0.9997747540473938,950.6687622070312,502.3247985839844,0.9999955892562866
11,1106.241455078125,604.9283447265625,0.9999986886978149,1075.0653076171875,584.1563110351562,0.9999935626983643,1054.1278076171875,569.8739013671875,0.9999629259109497,1028.91552734375,554.2590942382812,0.9999051094055176,1003.284912109375,539.4859619140625,0.9998615980148315,979.3313598632812,523.2501220703125,0.999835729598999,952.1881713867188,503.2672119140625,0.9999916553497314
12,1105.7193603515625,605.6258544921875,0.9999942779541016,1073.9166259765625,583.5065307617188,0.9999854564666748,1053.7978515625,569.67333984375,0.9999511241912842,1029.64013671875,555.0642700195312,0.9998694658279419,1004.9917602539062,540.1690673828125,0.9997997879981995,981.1465454101562,523.8684692382812,0.9998080134391785,954.5680541992188,505.2237243652344,0.999954104423523
13,1105.6361083984375,605.2869873046875,0.9999964237213135,1073.837890625,583.705810546875,0.999988317489624,1053.912841796875,569.8237915039062,0.9999566078186035,1029.8739013671875,555.0166625976562,0.9999167919158936,1006.09228515625,540.69287109375,0.9998294115066528,982.1507568359375,524.52490234375,0.9998030066490173,955.5381469726562,505.3821716308594,0.9999336004257202
14,1105.1859130859375,604.4567260742188,0.9999978542327881,1074.5960693359375,583.91455078125,0.9999934434890747,1053.833984375,569.5880737304688,0.9999622106552124,1029.2840576171875,554.6451416015625,0.9999269247055054,1004.042724609375,540.2820434570312,0.9999239444732666,981.0903930664062,524.0757446289062,0.9998868703842163,954.8154296875,505.3055114746094,0.9999675750732422
15,1104.768798828125,604.8702392578125,0.9999969005584717,1073.569580078125,583.6190185546875,0.9999909400939941,1053.45849609375,569.5035400390625,0.9999611377716064,1029.43701171875,554.6448974609375,0.9999297857284546,1004.8341674804688,540.51171875,0.9999239444732666,982.0205078125,524.6326904296875,0.999868631362915,956.2392578125,506.5383605957031,0.9999715089797974
16,1104.1868896484375,605.6653442382812,0.9999929666519165,1073.3626708984375,583.5396118164062,0.9999886751174927,1053.615234375,569.3768920898438,0.9999594688415527,1030.03466796875,554.9547729492188,0.9999221563339233,1006.0547485351562,540.9144287109375,0.9998548030853271,982.7330322265625,525.35693359375,0.999803364276886,957.0763549804688,506.9584655761719,0.9999552965164185
17,1103.8258056640625,605.9683837890625,0.9999947547912598,1074.007080078125,583.4909057617188,0.9999910593032837,1054.0318603515625,569.1148071289062,0.9999628067016602,1029.3665771484375,554.5176391601562,0.9999063014984131,1004.280517578125,540.3348388671875,0.9999063014984131,981.273681640625,524.6173095703125,0.9998602867126465,955.1320190429688,505.43890380859375,0.9999604225158691
18,1103.105224609375,606.97265625,0.9999904632568359,1074.866455078125,583.9405517578125,0.9999890327453613,1054.4066162109375,568.6856689453125,0.9999527931213379,1029.3128662109375,554.3239135742188,0.9999054670333862,1004.0134887695312,540.12890625,0.9998956918716431,981.2154541015625,524.768798828125,0.9998602867126465,955.48046875,506.143310546875,0.9999603033065796
19,1103.405029296875,606.745849609375,0.9999923706054688,1074.841064453125,584.4306640625,0.9999927282333374,1054.5078125,568.5435791015625,0.9999547004699707,1029.4268798828125,554.3294677734375,0.9999054670333862,1003.7913208007812,540.1068115234375,0.9998964071273804,980.895751953125,524.7324829101562,0.9998514652252197,954.8043212890625,505.8873291015625,0.9999556541442871
20,1105.555908203125,603.96533203125,0.9999974966049194,1074.291259765625,584.965576171875,0.9999949932098389,1053.6448974609375,569.8370971679688,0.9999563694000244,1029.1729736328125,554.458984375,0.9999163150787354,1004.3366088867188,539.435791015625,0.9998832941055298,980.4738159179688,523.1785888671875,0.9998660087585449,953.484375,504.8197021484375,0.9999717473983765
21,1109.408203125,596.1339721679688,0.9999995231628418,1073.763671875,585.67529296875,0.9999936819076538,1052.1761474609375,575.316650390625,0.9999723434448242,1028.05712890625,556.8814086914062,0.999915599822998,1004.919189453125,538.5552978515625,0.999900221824646,982.146728515625,520.4683837890625,0.9998822212219238,954.2886962890625,503.6971740722656,0.9999908208847046
22,1109.9837646484375,585.6681518554688,0.9999974966049194,1073.2320556640625,585.4328002929688,0.9999861717224121,1049.517822265625,580.125244140625,0.9999945163726807,1026.94677734375,563.4254150390625,0.9999935626983643,1007.4500732421875,541.8472290039062,0.9999566078186035,985.9984741210938,521.0460205078125,0.9999189376831055,961.8839721679688,503.7445068359375,0.9999842643737793
23,1105.4874267578125,572.5712280273438,0.9999909400939941,1074.4693603515625,584.8731079101562,0.9999949932098389,1051.2093505859375,586.2295532226562,0.9999337196350098,1026.3414306640625,572.5443725585938,0.9999727010726929,1010.0564575195312,548.0821533203125,0.9999892711639404,993.804931640625,525.52783203125,0.9999548196792603,972.15380859375,504.064453125,0.9999840259552002
24,1096.0699462890625,559.0087890625,0.9999582767486572,1076.6903076171875,581.8275146484375,0.9999611377716064,1057.1082763671875,591.211669921875,0.9999557733535767,1030.7034912109375,585.3501586914062,0.9999828338623047,1014.19677734375,562.0901489257812,0.999936580657959,1002.1026000976562,535.5150756835938,0.9999485015869141,984.372314453125,510.3052978515625,0.9999898672103882
25,1081.2044677734375,547.8848876953125,0.9996598958969116,1076.856201171875,575.5365600585938,0.9997232556343079,1063.5001220703125,591.943603515625,0.9998897314071655,1034.76220703125,594.0919189453125,0.9999669790267944,1018.1372680664062,576.5524291992188,0.9995982050895691,1009.3533935546875,548.9788208007812,0.9999028444290161,993.8890991210938,517.2806396484375,0.9999969005584717
26,1061.8404541015625,542.4860229492188,0.9995669722557068,1075.078369140625,569.70361328125,0.9999845027923584,1068.625,590.2654418945312,0.999632716178894,1043.422607421875,600.3580932617188,0.9998750686645508,1022.2574462890625,589.8346557617188,0.9997261166572571,1015.4483642578125,562.4874267578125,0.9998763799667358,1003.6881713867188,529.125244140625,0.9999778270721436
27,1046.708251953125,540.4912719726562,0.9990991353988647,1070.6915283203125,565.9029541015625,0.9998838901519775,1071.81884765625,583.8988647460938,0.9999016523361206,1054.0252685546875,602.932373046875,0.9998021721839905,1027.3399658203125,599.803466796875,0.999914288520813,1021.5836181640625,571.1536865234375,0.9999179840087891,1013.9381103515625,538.1870727539062,0.9999905824661255
28,1033.2781982421875,542.1263427734375,0.9999138116836548,1064.7867431640625,561.6982421875,0.999957799911499,1069.8228759765625,576.5463256835938,0.9999022483825684,1063.3250732421875,603.0965576171875,0.9998058676719666,1036.6439208984375,607.4361572265625,0.9999279975891113,1024.7130126953125,582.4021606445312,0.9999901056289673,1023.1473388671875,550.3937377929688,0.9999037981033325
29,1026.242431640625,539.671142578125,0.9999983310699463,1055.291259765625,559.2218017578125,0.9999910593032837,1067.3238525390625,572.2859497070312,0.9999806880950928,1070.2998046875,600.6423950195312,0.9999219179153442,1044.42578125,611.6638793945312,0.9999402761459351,1028.1497802734375,592.30810546875,0.9999806880950928,1022.7828369140625,559.6806030273438,0.9996926784515381
30,1021.5835571289062,534.8594970703125,0.999993085861206,1049.6907958984375,556.35986328125,0.9999960660934448,1061.730224609375,570.1803588867188,0.9999979734420776,1074.5267333984375,596.1690673828125,0.9999898672103882,1056.7470703125,616.1510009765625,0.999691367149353,1033.7003173828125,605.5556640625,0.9992853999137878,1021.765380859375,574.8546142578125,0.9998993873596191
31,1019.8989868164062,527.5050659179688,0.9999934434890747,1042.4017333984375,554.2984619140625,0.9999990463256836,1054.666015625,568.693603515625,0.9999873638153076,1075.6322021484375,589.480224609375,0.9999897480010986,1072.9871826171875,613.1434936523438,0.9999072551727295,1046.5052490234375,617.681640625,0.999430239200592,1025.9794921875,595.7914428710938,0.9999644756317139
32,1022.5743408203125,517.1652221679688,0.9999966621398926,1036.599365234375,550.4290771484375,0.9999898672103882,1047.828857421875,566.9490356445312,0.9999775886535645,1069.6220703125,582.3394775390625,0.9999552965164185,1083.8709716796875,605.435791015625,0.9999319314956665,1067.208984375,623.6755981445312,0.9986371397972107,1039.0908203125,616.4199829101562,0.9998772144317627
33,1028.295166015625,506.11199951171875,0.9999992847442627,1031.757080078125,544.3958129882812,0.9999829530715942,1040.4962158203125,563.64697265625,0.99998939037323,1061.7379150390625,577.253173828125,0.9999537467956543,1084.9171142578125,593.6815185546875,0.999953031539917,1085.6175537109375,618.6251831054688,0.9991206526756287,1059.6719970703125,628.59912109375,0.9999876022338867
34,1035.1875,497.7223205566406,0.9999980926513672,1028.0838623046875,534.8825073242188,0.9999929666519165,1030.81884765625,556.162109375,0.999981164932251,1049.9603271484375,572.9889526367188,0.9999350309371948,1078.0521240234375,584.256591796875,0.9997802376747131,1093.210205078125,606.702392578125,0.9998089671134949,1079.21923828125,629.587158203125,0.999988317489624
35,1040.940185546875,490.70428466796875,0.9999977350234985,1027.234130859375,524.680908203125,0.9999943971633911,1023.8820190429688,545.0269165039062,0.999983549118042,1039.6572265625,569.5546264648438,0.999866247177124,1067.8895263671875,580.36962890625,0.9999490976333618,1094.7657470703125,591.8148803710938,0.9998370409011841,1094.8697509765625,620.6473388671875,0.9999923706054688
36,1048.1751708984375,485.4455871582031,0.9999974966049194,1029.635986328125,516.1836547851562,0.9999964237213135,1019.5281372070312,536.3988647460938,0.9999433755874634,1029.7646484375,565.7838134765625,0.9999891519546509,1054.230224609375,579.1537475585938,0.9999282360076904,1081.0750732421875,582.6849365234375,0.9999632835388184,1103.154052734375,600.9888305664062,0.9999547004699707
37,1053.7020263671875,479.4637756347656,0.9999954700469971,1032.998046875,509.0733642578125,0.9999837875366211,1019.4884033203125,528.4038696289062,0.9999778270721436,1020.72314453125,559.0861206054688,0.9999537467956543,1040.4722900390625,577.3025512695312,0.9998754262924194,1068.302734375,584.7703857421875,0.999951958656311,1101.3873291015625,587.7069091796875,0.9999567270278931
38,1055.4595947265625,470.8573913574219,0.9999945163726807,1037.0802001953125,502.7569580078125,0.9999898672103882,1022.8958740234375,521.3500366210938,0.9999654293060303,1014.6377563476562,550.001220703125,0.9999611377716064,1029.0103759765625,575.173583984375,0.9999313354492188,1053.4542236328125,586.95458984375,0.9997242093086243,1088.5355224609375,583.9918823242188,0.9999833106994629
39,1053.845947265625,460.8497009277344,0.9999803304672241,1040.412109375,495.6415710449219,0.9999759197235107,1028.7720947265625,514.158203125,0.9999815225601196,1013.2617797851562,540.920654296875,0.9999871253967285,1017.6104736328125,569.0112915039062,0.9998612403869629,1037.8131103515625,585.061279296875,0.999358594417572,1070.354736328125,585.6232299804688,0.9999860525131226
40,1049.1026611328125,450.0715026855469,0.9999966621398926,1043.771728515625,488.0097961425781,0.9999909400939941,1036.467041015625,507.7073669433594,0.999941349029541,1019.2037963867188,529.2888793945312,0.9996417760848999,1009.0739135742188,556.2645263671875,0.9999195337295532,1021.7924194335938,581.79736328125,0.9989393353462219,1051.1680908203125,591.4727783203125,0.9999580383300781
41,1040.677978515625,440.8475646972656,0.9999951124191284,1048.24560546875,481.0114440917969,0.999984622001648,1045.3597412109375,502.0316467285156,0.9999898672103882,1027.2286376953125,523.1038208007812,0.9999240636825562,1008.1697387695312,543.6849365234375,0.9998636245727539,1007.998046875,569.5631713867188,0.9987202882766724,1031.061279296875,593.8099975585938,0.9999788999557495
42,1031.6435546875,433.68243408203125,0.999997615814209,1048.939697265625,469.38189697265625,0.9999701976776123,1050.2811279296875,490.1946716308594,0.9999204874038696,1035.2635498046875,517.4298706054688,0.9998457431793213,1012.2503051757812,536.9137573242188,0.999840259552002,999.9158935546875,560.5410766601562,0.9998041987419128,1013.4013061523438,590.2861938476562,0.9999579191207886
43,1023.471923828125,426.4146728515625,0.999992847442627,1047.4283447265625,457.611083984375,0.9999909400939941,1052.41015625,477.3380432128906,0.9998836517333984,1046.3797607421875,508.2735595703125,0.999961256980896,1025.6339111328125,528.3912353515625,0.9998441934585571,1002.42822265625,547.1707153320312,0.9998088479042053,999.6480712890625,576.9410400390625,0.999984622001648
44,1018.6994018554688,417.5355224609375,0.9999951124191284,1043.2943115234375,447.58807373046875,0.9999902248382568,1053.982177734375,467.8466491699219,0.999993085861206,1053.041259765625,500.103515625,0.999895453453064,1035.233154296875,524.98583984375,0.9998750686645508,1012.0524291992188,542.320556640625,0.9999459981918335,991.5180053710938,561.8182373046875,0.9999920129776001
45,1018.8373413085938,405.7555847167969,0.9999955892562866,1038.306640625,440.8203125,0.9999580383300781,1050.2900390625,458.6871643066406,0.999964714050293,1055.7286376953125,490.29827880859375,0.9999427795410156,1045.3662109375,520.0633544921875,0.9999128580093384,1023.5459594726562,539.8928833007812,0.9997875094413757,996.0924072265625,553.162841796875,0.9999884366989136
46,1024.5341796875,392.7984313964844,0.9999921321868896,1032.92626953125,431.2143249511719,0.9999551773071289,1041.856201171875,450.7616271972656,0.9999970197677612,1054.84228515625,478.9125061035156,0.9999600648880005,1054.7030029296875,509.0674133300781,0.9998006224632263,1037.95068359375,533.70361328125,0.9996662139892578,1009.4996337890625,548.3916625976562,0.9999735355377197
47,1032.39111328125,382.5337829589844,0.9999713897705078,1028.935546875,418.58966064453125,0.9999887943267822,1032.0810546875,439.7414245605469,0.9999589920043945,1046.245849609375,465.13427734375,0.9999828338623047,1057.0791015625,493.8115234375,0.9997976422309875,1051.8756103515625,520.307861328125,0.9988391995429993,1028.357666015625,541.31396484375,0.9999908208847046
48,1045.3092041015625,374.83294677734375,0.9999957084655762,1029.669189453125,405.275146484375,0.9999884366989136,1025.0145263671875,426.6087646484375,0.9999723434448242,1035.476318359375,455.8045349121094,0.9999626874923706,1052.778076171875,482.37701416015625,0.9999521970748901,1057.46728515625,510.4117431640625,0.9992252588272095,1042.1356201171875,538.5736083984375,0.9999954700469971
49,1056.2723388671875,370.58013916015625,0.9999979734420776,1033.840576171875,395.5032653808594,0.9999822378158569,1022.4320678710938,415.99462890625,0.9999476671218872,1027.008056640625,449.4683532714844,0.9999539852142334,1044.4969482421875,474.1596984863281,0.9998995065689087,1058.970947265625,498.89288330078125,0.9998323917388916,1052.5963134765625,533.7572631835938,0.9999864101409912
50,1065.45458984375,368.1805419921875,0.9999980926513672,1038.935546875,387.5643005371094,0.9999967813491821,1022.086181640625,405.04296875,0.9999707937240601,1016.6306762695312,434.8533020019531,0.9998871088027954,1029.273193359375,461.9768981933594,0.9999456405639648,1048.25634765625,481.3763427734375,0.9999377727508545,1061.270263671875,512.6345825195312,0.9999849796295166
51,1074.1978759765625,363.6342468261719,0.9999972581863403,1045.4017333984375,382.47747802734375,0.9999974966049194,1026.49853515625,396.4652404785156,0.9999924898147583,1013.39697265625,422.4393005371094,0.9999775886535645,1018.2889404296875,452.44891357421875,0.9999566078186035,1034.7716064453125,474.99359130859375,0.9997296929359436,1060.361083984375,494.7807922363281,0.9999903440475464
52,1079.2215576171875,354.3025207519531,0.9999972581863403,1054.7803955078125,377.3892822265625,0.9999909400939941,1036.0797119140625,390.5263671875,0.9999260902404785,1014.8724975585938,411.8989562988281,0.9999043941497803,1007.9484252929688,440.5198059082031,0.9998493194580078,1022.538330078125,467.3060607910156,0.9997442364692688,1052.6629638671875,487.3407897949219,0.9999887943267822
53,1080.5814208984375,342.56646728515625,0.9999953508377075,1061.9757080078125,370.92828369140625,0.9999959468841553,1045.5694580078125,386.10345458984375,0.9999783039093018,1023.6891479492188,402.38427734375,0.9998366832733154,1005.5858154296875,428.2757568359375,0.9998748302459717,1009.3189086914062,456.03265380859375,0.9989713430404663,1034.5443115234375,481.49371337890625,0.9999934434890747
54,1079.5469970703125,329.46380615234375,0.9999947547912598,1067.889892578125,364.01239013671875,0.999957799911499,1055.094482421875,382.94903564453125,0.9999631643295288,1031.126220703125,399.4151611328125,0.999922513961792,1008.0576171875,416.28424072265625,0.9998843669891357,1001.3751831054688,444.9973449707031,0.9996589422225952,1016.9423217773438,471.7926330566406,0.9999758005142212
55,1074.4783935546875,317.2041015625,0.9999985694885254,1072.206787109375,355.813720703125,0.9999927282333374,1064.271240234375,379.01654052734375,0.9999523162841797,1040.1707763671875,399.0561828613281,0.9998352527618408,1013.557861328125,411.83941650390625,0.9999163150787354,998.0127563476562,433.6185607910156,0.9998916387557983,1003.5068359375,464.7774963378906,0.9999878406524658
56,1069.7509765625,307.6003723144531,0.9999973773956299,1075.8560791015625,346.8222961425781,0.9999973773956299,1073.7833251953125,369.71722412109375,0.9999815225601196,1057.6309814453125,393.6257629394531,0.9999475479125977,1031.218994140625,408.28643798828125,0.9997039437294006,1005.072509765625,420.88958740234375,0.9993860721588135,994.7716674804688,448.0489807128906,0.9999949932098389
57,1066.5028076171875,296.8746337890625,0.9999881982803345,1076.517822265625,338.1045227050781,0.9999948740005493,1077.7705078125,359.7953796386719,0.999976396560669,1068.7568359375,387.7605895996094,0.9999302625656128,1046.9102783203125,406.58062744140625,0.9999102354049683,1018.1390991210938,418.9755859375,0.9999512434005737,991.0784301757812,430.3170471191406,0.9999765157699585
58,1069.1641845703125,287.5203552246094,0.9999936819076538,1075.4149169921875,328.1484375,0.9999912977218628,1077.72265625,348.96966552734375,0.9999885559082031,1075.2557373046875,381.1060485839844,0.9999749660491943,1057.460693359375,403.92327880859375,0.999908447265625,1032.846923828125,419.107666015625,0.999908447265625,1000.547119140625,425.228271484375,0.9999393224716187
59,1078.5003662109375,278.523681640625,0.9999957084655762,1072.6319580078125,315.50616455078125,0.999992847442627,1073.4862060546875,337.8055419921875,0.999992847442627,1078.490234375,369.2140197753906,0.9999547004699707,1068.678466796875,398.220947265625,0.9998194575309753,1049.9146728515625,416.79754638671875,0.999776303768158,1017.9573974609375,424.64825439453125,0.9999747276306152
60,1089.6480712890625,273.1484375,0.9999905824661255,1073.8873291015625,302.7947998046875,0.999972939491272,1068.790771484375,324.27130126953125,0.9999237060546875,1074.92041015625,355.7264099121094,0.9999500513076782,1074.7685546875,385.75030517578125,0.9998812675476074,1063.7945556640625,410.6534729003906,0.9982683658599854,1037.10205078125,424.80609130859375,0.9999679327011108
61,1101.70849609375,269.33984375,0.999942421913147,1078.9254150390625,294.76263427734375,0.9999915361404419,1066.6494140625,313.4313659667969,0.9999047517776489,1068.882568359375,346.7197570800781,0.9999120235443115,1074.725830078125,376.40570068359375,0.9998341798782349,1070.7401123046875,404.398193359375,0.9990580677986145,1049.474853515625,427.9500732421875,0.9999715089797974
62,1112.456787109375,267.9379577636719,0.9999885559082031,1084.83740234375,287.1243896484375,0.9999685287475586,1067.488525390625,304.6756286621094,0.9999673366546631,1061.33642578125,337.0594177246094,0.9999619722366333,1069.6571044921875,365.6956787109375,0.999875545501709,1074.8551025390625,393.5269775390625,0.9996765851974487,1061.7532958984375,424.4272766113281,0.9999911785125732
63,1122.8173828125,267.9136657714844,0.9999982118606567,1091.4208984375,282.39501953125,0.9999983310699463,1071.41796875,293.27789306640625,0.9999892711639404,1057.1778564453125,321.070556640625,0.9999641180038452,1058.935302734375,351.09100341796875,0.9998657703399658,1070.064453125,377.49444580078125,0.9997177720069885,1073.7001953125,411.9336242675781,0.9999885559082031
64,1131.0650634765625,262.4903259277344,0.999996542930603,1100.1248779296875,277.7473449707031,0.9999982118606567,1079.7554931640625,287.64935302734375,0.9999788999557495,1058.4344482421875,306.2699279785156,0.9999531507492065,1051.026611328125,335.10870361328125,0.9999163150787354,1056.8759765625,364.6056823730469,0.9999322891235352,1076.0242919921875,392.4921569824219,0.9999916553497314
65,1136.8753662109375,254.4195556640625,0.9999929666519165,1109.703857421875,274.6307373046875,0.9999959468841553,1089.834228515625,284.86566162109375,0.9999860525131226,1063.5235595703125,298.7696533203125,0.9996610879898071,1048.0394287109375,321.0037536621094,0.9998664855957031,1047.646484375,351.6466979980469,0.9996353387832642,1067.45654296875,383.0674133300781,0.9999836683273315
66,1140.0302734375,244.0477294921875,0.9999994039535522,1117.6231689453125,269.3575439453125,0.9999603033065796,1098.0260009765625,284.2319030761719,0.9999024868011475,1071.4473876953125,295.6373596191406,0.9996428489685059,1048.133056640625,314.4822082519531,0.99981290102005,1041.268798828125,341.6404113769531,0.9996273517608643,1054.1268310546875,378.04901123046875,0.9999858140945435
67,1141.1141357421875,232.09548950195312,0.999998927116394,1123.434326171875,264.30694580078125,0.9999940395355225,1107.530517578125,282.6567077636719,0.9999879598617554,1079.3917236328125,295.88226318359375,0.9999064207077026,1051.058837890625,308.6755065917969,0.9999505281448364,1036.491455078125,333.11029052734375,0.9997043013572693,1042.635498046875,367.8742980957031,0.9999963045120239
68,1140.754150390625,220.3837127685547,0.9999992847442627,1128.4195556640625,257.14617919921875,0.9999659061431885,1117.1552734375,276.9985656738281,0.9999730587005615,1093.3282470703125,295.6125793457031,0.9999048709869385,1060.3797607421875,304.9597473144531,0.9997751116752625,1037.903564453125,321.7861022949219,0.9993902444839478,1032.668212890625,350.77734375,0.9999707937240601
69,1142.1710205078125,211.25311279296875,0.999998927116394,1133.1112060546875,248.18743896484375,0.9999710321426392,1124.0975341796875,269.9190368652344,0.9999842643737793,1107.3192138671875,292.6510925292969,0.9999678134918213,1080.899658203125,305.9293518066406,0.9998376369476318,1051.295654296875,311.6363525390625,0.999747097492218,1029.693115234375,330.11285400390625,0.9999891519546509
70,1146.061279296875,203.4811248779297,0.9999516010284424,1134.9161376953125,238.4320831298828,0.9999778270721436,1129.127197265625,262.2057189941406,0.9999163150787354,1116.2425537109375,288.6636047363281,0.9999169111251831,1092.857177734375,305.9328918457031,0.9997962117195129,1064.05615234375,314.8985900878906,0.9998534917831421,1030.6270751953125,318.85687255859375,0.9999833106994629
