scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
8,598.7247924804688,588.1754760742188,0.9999929666519165,597.5560913085938,550.9552612304688,0.999971866607666,592.9618530273438,526.2001953125,0.9999788999557495,580.2554931640625,499.82769775390625,0.9999526739120483,567.6597290039062,473.7906494140625,0.9999719858169556,554.9912109375,450.044189453125,0.9997738003730774,540.3955688476562,423.5359802246094,0.999911904335022
9,598.6941528320312,588.2608642578125,0.9999939203262329,597.4647216796875,550.854736328125,0.9999716281890869,592.9165649414062,526.2348022460938,0.9999793767929077,580.284912109375,500.010009765625,0.9999535083770752,567.765380859375,473.9476623535156,0.9999740123748779,555.226318359375,450.45196533203125,0.9997639060020447,541.2269287109375,424.2655944824219,0.999890923500061
10,598.7460327148438,587.7498168945312,0.9999932050704956,597.587646484375,551.4298095703125,0.99997878074646,593.0540771484375,526.4977416992188,0.9999768733978271,580.1590576171875,499.68743896484375,0.99994957447052,567.5125122070312,473.66619873046875,0.9999715089797974,555.0736694335938,449.7435302734375,0.9997585415840149,540.4636840820312,422.8126220703125,0.9999415874481201
11,599.2286987304688,587.6320190429688,0.9999916553497314,597.5256958007812,551.8218994140625,0.9999816417694092,592.8325805664062,526.854736328125,0.9999709129333496,580.388671875,499.9285888671875,0.9999529123306274,568.1011962890625,474.33441162109375,0.999968409538269,555.2199096679688,449.97137451171875,0.9998043179512024,540.18505859375,423.29498291015625,0.9999421834945679
12,599.5322875976562,587.4495239257812,0.9999902248382568,597.1572265625,551.6848754882812,0.9999845027923584,592.1921997070312,526.591796875,0.9999611377716064,580.443603515625,499.66729736328125,0.9999572038650513,568.31103515625,474.79852294921875,0.999964714050293,555.3616943359375,450.28021240234375,0.999870777130127,540.2384033203125,423.2462158203125,0.9999499320983887
13,599.6990356445312,587.4439697265625,0.9999899864196777,597.0809326171875,551.3573608398438,0.9999845027923584,591.7928466796875,526.302734375,0.999954342842102,580.6341552734375,499.7590026855469,0.9999597072601318,568.677978515625,475.17706298828125,0.9999524354934692,555.79833984375,451.1125183105469,0.9999040365219116,541.5628662109375,423.92498779296875,0.9999397993087769
14,599.6339721679688,587.3583984375,0.9999911785125732,596.87646484375,551.1793212890625,0.9999865293502808,591.6287841796875,526.2352905273438,0.9999511241912842,580.6508178710938,500.0336608886719,0.9999645948410034,568.90673828125,475.41302490234375,0.9999500513076782,556.0157470703125,451.4208984375,0.9999123811721802,541.7947998046875,424.8786926269531,0.9998960494995117
15,598.8045043945312,587.1671142578125,0.9999932050704956,596.871337890625,550.603515625,0.9999849796295166,591.6435546875,525.9815673828125,0.9999552965164185,580.754638671875,499.8177185058594,0.9999622106552124,568.9483642578125,475.3171081542969,0.9999493360519409,556.045654296875,451.38067626953125,0.9999125003814697,541.3946533203125,425.1334228515625,0.9998509883880615
16,597.9191284179688,586.6797485351562,0.9999946355819702,597.281005859375,550.8173828125,0.999984622001648,592.0758666992188,526.3816528320312,0.9999600648880005,580.64208984375,498.3104248046875,0.9999277591705322,568.6185302734375,474.1754150390625,0.999932050704956,555.6196899414062,449.3782958984375,0.9998624324798584,539.1954956054688,422.7082824707031,0.9999449253082275
17,595.1478881835938,586.4143676757812,0.9999967813491821,597.8094482421875,551.423583984375,0.9999818801879883,593.3560791015625,527.0855712890625,0.9999676942825317,581.6227416992188,499.99444580078125,0.9999343156814575,569.0997924804688,476.0923156738281,0.9999173879623413,555.9290771484375,451.4936218261719,0.9998914003372192,540.437255859375,424.4909362792969,0.9999175071716309
18,590.676025390625,586.360595703125,0.9999806880950928,598.2425537109375,551.6224975585938,0.9999771118164062,596.3672485351562,528.5874633789062,0.9999773502349854,583.88427734375,503.4089660644531,0.9998869895935059,569.5467529296875,479.9659118652344,0.9999043941497803,556.9453125,456.1260681152344,0.9997342228889465,543.080078125,428.7750549316406,0.9998875856399536
19,584.4714965820312,581.755615234375,0.9999942779541016,598.3917846679688,552.8623046875,0.9999607801437378,600.5620727539062,530.6925659179688,0.999968409538269,586.2443237304688,504.5170593261719,0.9996774196624756,570.1031494140625,482.403564453125,0.9999184608459473,555.9815063476562,459.0610046386719,0.9994744658470154,540.9730834960938,430.5212097167969,0.9999016523361206
20,576.4854736328125,577.095458984375,0.9999967813491821,598.4783935546875,552.55126953125,0.9999686479568481,604.6183471679688,533.1113891601562,0.9999736547470093,591.2288818359375,507.60986328125,0.9997028708457947,572.7247314453125,486.4577941894531,0.9998883008956909,555.912353515625,464.3464050292969,0.9992990493774414,541.6932373046875,434.5493469238281,0.9999492168426514
21,569.1802368164062,569.9119873046875,0.9999923706054688,596.7808837890625,553.4407348632812,0.9999892711639404,606.6869506835938,536.4655151367188,0.9999350309371948,596.7933349609375,510.38140869140625,0.9998551607131958,576.8837280273438,489.47607421875,0.9998750686645508,557.4962158203125,471.1977844238281,0.9996030926704407,541.2755126953125,442.09814453125,0.9999696016311646
22,564.37109375,561.2671508789062,0.9999996423721313,594.4124755859375,553.3977661132812,0.9999852180480957,607.6408081054688,539.8785400390625,0.9999828338623047,603.7825317382812,512.6580200195312,0.9999072551727295,581.0018920898438,491.5007629394531,0.9999088048934937,559.0823974609375,474.96826171875,0.9995194673538208,541.4750366210938,449.1972961425781,0.9999887943267822
23,558.8182983398438,547.5709228515625,0.9999973773956299,591.168701171875,553.5189819335938,0.999855637550354,606.2996215820312,545.01416015625,0.9999690055847168,609.27978515625,517.7571411132812,0.9999018907546997,589.7161865234375,494.55828857421875,0.9995213747024536,562.7551879882812,480.1124267578125,0.9997959733009338,541.83154296875,456.5638122558594,0.999988317489624
24,558.27783203125,535.0598754882812,0.9999798536300659,588.4963989257812,551.5973510742188,0.9997312426567078,604.5718994140625,550.31640625,0.9999680519104004,615.2212524414062,525.5658569335938,0.9998986721038818,598.15185546875,498.3219909667969,0.9998317956924438,569.3349609375,485.14324951171875,0.9998278617858887,543.5117797851562,466.64990234375,0.9999924898147583
25,561.06787109375,520.8165283203125,0.9999905824661255,582.71923828125,547.96630859375,0.9999747276306152,598.8050537109375,553.0225830078125,0.9999547004699707,615.363525390625,532.3085327148438,0.9999750852584839,607.6991577148438,503.3293762207031,0.9998160004615784,578.7252807617188,488.715087890625,0.9965270161628723,546.464599609375,476.1151428222656,0.99998939037323
26,566.5306396484375,508.7202453613281,0.9999268054962158,578.2168579101562,541.54638671875,0.9999798536300659,592.656494140625,552.641357421875,0.9999845027923584,614.5348510742188,539.8279418945312,0.9999716281890869,614.6898193359375,510.9246826171875,0.9999475479125977,592.7276611328125,494.97381591796875,0.9990317821502686,558.27587890625,485.40435791015625,0.9999876022338867
27,576.644287109375,502.7513427734375,0.9986132383346558,576.64501953125,535.087158203125,0.9999758005142212,585.9926147460938,549.2715454101562,0.9998507499694824,610.2337036132812,544.9198608398438,0.9999964237213135,618.5988159179688,516.071044921875,0.9999556541442871,597.8886108398438,499.59503173828125,0.9997588992118835,566.6646118164062,492.3290710449219,0.9999549388885498
28,585.2318725585938,498.28216552734375,0.9990023970603943,577.3928833007812,526.370361328125,0.9999576807022095,580.4118041992188,544.088623046875,0.9999133348464966,606.360107421875,550.438232421875,0.9999110698699951,620.0056762695312,521.8589477539062,0.9998807907104492,605.7176513671875,505.245849609375,0.9957225322723389,579.3784790039062,492.337890625,0.9845010042190552
29,593.7552490234375,493.6147155761719,0.9961174726486206,579.675537109375,520.4080810546875,0.9999438524246216,576.9141235351562,538.0944213867188,0.9998700618743896,601.9148559570312,551.55419921875,0.99957674741745,623.2400512695312,528.5458984375,0.9998517036437988,613.5239868164062,509.3222351074219,0.9996960163116455,590.9578247070312,491.4428405761719,0.9990888833999634
30,598.1027221679688,493.1974182128906,0.9999122619628906,581.0756225585938,517.3336181640625,0.9999877214431763,575.9754028320312,532.926513671875,0.9999427795410156,599.089111328125,551.7579956054688,0.9999181032180786,624.310791015625,534.2762451171875,0.9998433589935303,616.2931518554688,514.7766723632812,0.9994696974754333,597.8572387695312,489.2962951660156,0.9996461868286133
31,599.0724487304688,487.0701904296875,0.9999841451644897,582.1455688476562,512.8340454101562,0.999987006187439,575.4345703125,530.1600341796875,0.9999539852142334,595.7384643554688,551.8170776367188,0.9999641180038452,622.7816162109375,540.495849609375,0.9997259974479675,619.878662109375,517.746826171875,0.9999822378158569,604.2587890625,490.9783935546875,0.9940893650054932
32,599.3435668945312,481.5664978027344,0.9999984502792358,582.0948486328125,508.763671875,0.9999948740005493,576.0590209960938,527.7330932617188,0.9999639987945557,593.7560424804688,551.6406860351562,0.9999301433563232,621.5903930664062,548.5667114257812,0.9999247789382935,625.693359375,525.9810791015625,0.9999524354934692,613.2061767578125,498.4934387207031,0.9987882971763611
33,594.00048828125,475.05108642578125,0.9999957084655762,582.4599609375,505.950439453125,0.9999740123748779,577.2689208984375,524.6415405273438,0.9999442100524902,593.2672119140625,550.4332275390625,0.9998465776443481,619.3638916015625,558.1278076171875,0.9999655485153198,631.7741088867188,536.380859375,0.9999271631240845,623.2510375976562,506.24615478515625,0.999765932559967
34,589.188232421875,468.7881164550781,0.999990701675415,582.92041015625,502.98822021484375,0.9999496936798096,578.7872924804688,523.32373046875,0.9999434947967529,592.4203491210938,551.845947265625,0.9998283386230469,616.8258056640625,565.7999877929688,0.9999136924743652,633.306396484375,548.6063232421875,0.9999353885650635,634.5338745117188,516.9572143554688,0.9999345541000366
35,580.4891967773438,461.0042419433594,0.9999967813491821,582.2092895507812,499.94927978515625,0.9999696016311646,582.2125854492188,519.8681640625,0.9998763799667358,591.7849731445312,551.4761352539062,0.9999116659164429,610.5259399414062,572.2730712890625,0.9999302625656128,632.1212158203125,563.7921142578125,0.9999446868896484,639.9376831054688,535.2837524414062,0.9999656677246094
36,569.618896484375,457.195068359375,0.9999483823776245,579.2607421875,494.02337646484375,0.9999827146530151,584.5704956054688,516.0072021484375,0.9999710321426392,591.9466552734375,547.8683471679688,0.9999531507492065,604.2899780273438,574.6199340820312,0.9998974800109863,628.4521484375,577.1293334960938,0.9998934268951416,641.87353515625,554.632568359375,0.9999819993972778
37,557.4839477539062,456.4004211425781,0.9999755620956421,577.9019165039062,487.58367919921875,0.9999829530715942,586.6123046875,508.4378356933594,0.9999325275421143,592.8916015625,541.1998901367188,0.9999750852584839,598.2636108398438,571.35888671875,0.9998914003372192,617.018310546875,585.7734375,0.9994613528251648,638.5055541992188,572.8651733398438,0.9999223947525024
38,550.1463623046875,457.10308837890625,0.9999949932098389,574.2203979492188,481.59588623046875,0.9999823570251465,586.0371704101562,498.79217529296875,0.99991774559021,594.3218994140625,528.6737060546875,0.9999542236328125,595.1502075195312,558.6450805664062,0.9999061822891235,603.600830078125,583.5696411132812,0.9996094107627869,628.2532958984375,587.8130493164062,0.999974250793457
39,543.6334228515625,458.5640869140625,0.9999908208847046,569.2457885742188,476.93212890625,0.9999445676803589,584.6602783203125,492.6842041015625,0.9998002648353577,596.8046264648438,521.917724609375,0.999927282333374,597.7833251953125,550.754638671875,0.9999608993530273,599.6331787109375,576.4690551757812,0.9997046589851379,620.9384155273438,595.1810302734375,0.9999676942825317
40,537.8724975585938,458.7269287109375,0.9999634027481079,565.2321166992188,474.3919982910156,0.9999905824661255,581.5463256835938,487.51171875,0.9999681711196899,597.6546020507812,511.4544677734375,0.9999364614486694,603.151611328125,538.2265014648438,0.9998252987861633,600.5690307617188,562.9131469726562,0.9998311996459961,610.2813110351562,592.6257934570312,0.9999829530715942
41,533.6611328125,453.54852294921875,0.9999990463256836,560.2363891601562,471.5621032714844,0.9999812841415405,577.5037841796875,483.7369384765625,0.9999864101409912,596.607177734375,502.8081970214844,0.9999798536300659,606.4373779296875,526.3870849609375,0.9998965263366699,606.174560546875,551.3444213867188,0.9997348189353943,602.2260131835938,582.553955078125,0.999985933303833
42,532.1838989257812,446.3653259277344,0.9999936819076538,553.871826171875,470.70831298828125,0.9999934434890747,572.4723510742188,482.4701232910156,0.9999873638153076,594.3689575195312,495.5460510253906,0.9999895095825195,610.3310546875,518.5341796875,0.9999692440032959,612.1876220703125,545.845947265625,0.999954342842102,602.398193359375,577.0196533203125,0.9999852180480957
43,534.0224609375,440.11004638671875,0.999997615814209,550.2892456054688,469.1550598144531,0.9999929666519165,567.8067626953125,483.3037109375,0.9999651908874512,591.1902465820312,492.912109375,0.9999778270721436,613.0682373046875,511.30560302734375,0.9999443292617798,618.420166015625,538.2887573242188,0.999861478805542,607.8807983398438,567.9619140625,0.9999932050704956
44,537.923583984375,435.4834899902344,0.9999955892562866,546.40771484375,466.0191345214844,0.9999935626983643,561.5990600585938,482.7478332519531,0.9999798536300659,586.3226318359375,490.25604248046875,0.9999786615371704,610.8975830078125,503.6131896972656,0.9999184608459473,621.1741333007812,528.8561401367188,0.9998778104782104,613.9407348632812,560.690673828125,0.9999977350234985
45,541.699951171875,429.8974304199219,0.9999843835830688,543.2714233398438,461.92333984375,0.9999783039093018,553.389892578125,479.0516052246094,0.9998538494110107,577.4251098632812,489.060546875,0.9999141693115234,605.7476806640625,498.79852294921875,0.999882698059082,622.7530517578125,521.8192138671875,0.9996269941329956,620.4488525390625,552.5328979492188,0.9999874830245972
46,545.8308715820312,425.8690185546875,0.9999980926513672,541.3230590820312,457.41131591796875,0.9998582601547241,548.7476806640625,475.12481689453125,0.9999524354934692,569.9235229492188,490.0273742675781,0.9999129772186279,600.2124633789062,496.2658996582031,0.9998551607131958,622.0191040039062,512.802001953125,0.999815046787262,627.6776123046875,542.6099243164062,0.9999982118606567
47,549.3988037109375,422.55780029296875,0.9999995231628418,541.0072631835938,452.1683654785156,0.9999469518661499,544.068603515625,470.824462890625,0.999947190284729,563.0595703125,489.9790954589844,0.9998390674591064,592.0872192382812,495.9433288574219,0.999859094619751,616.1560668945312,502.84869384765625,0.9997240900993347,632.2599487304688,528.6152954101562,0.9999940395355225
48,552.2272338867188,418.89501953125,0.9999953508377075,541.7028198242188,447.25030517578125,0.9998412132263184,540.49951171875,465.7056579589844,0.9999608993530273,553.947998046875,487.4912109375,0.9998953342437744,579.2196655273438,498.23468017578125,0.9999494552612305,604.0108032226562,499.9159851074219,0.9999189376831055,630.617919921875,514.2639770507812,0.9999924898147583
49,553.3710327148438,412.9917297363281,0.9999852180480957,542.0610961914062,443.5887145996094,0.9999597072601318,539.5656127929688,461.1148376464844,0.9998692274093628,551.7572631835938,486.6647033691406,0.9999803304672241,573.0510864257812,500.5441589355469,0.9999643564224243,599.8480834960938,503.65826416015625,0.9999046325683594,632.5066528320312,506.1207275390625,0.9999741315841675
50,553.3547973632812,407.09735107421875,0.9999842643737793,543.11181640625,439.251953125,0.9999234676361084,539.9044189453125,457.74560546875,0.9997567534446716,549.50537109375,486.2359619140625,0.9999884366989136,569.5421752929688,503.3027648925781,0.9999302625656128,596.7614135742188,508.12274169921875,0.9999502897262573,627.90966796875,500.4584045410156,0.9999972581863403
51,549.0950317382812,400.12567138671875,0.9999951124191284,544.9365844726562,434.3889465332031,0.9999690055847168,542.13623046875,455.1753845214844,0.9999079704284668,547.6138916015625,483.8298034667969,0.9999901056289673,564.8273315429688,504.1319885253906,0.9999598264694214,589.2916259765625,513.3248291015625,0.9999339580535889,616.2808837890625,504.26910400390625,0.9999438524246216
52,542.2076416015625,394.6195373535156,0.9999780654907227,544.4848022460938,432.04425048828125,0.9999284744262695,545.8822021484375,451.9883117675781,0.9999864101409912,548.1090087890625,479.5236511230469,0.9999722242355347,559.900146484375,501.6286315917969,0.9999617338180542,579.9976196289062,516.7819213867188,0.9999643564224243,607.6285400390625,512.7103881835938,0.9999736547470093
53,534.3602294921875,389.87628173828125,0.9999983310699463,544.4683837890625,425.7001647949219,0.999756395816803,548.3859252929688,444.27166748046875,0.99994957447052,550.4496459960938,471.328857421875,0.9999513626098633,556.5172729492188,496.1337585449219,0.9999730587005615,571.7338256835938,517.7120361328125,0.9999457597732544,599.4567260742188,522.6355590820312,0.9999185800552368
54,527.2410888671875,387.67620849609375,0.9999790191650391,542.7510375976562,419.27398681640625,0.999747097492218,549.4407958984375,435.763671875,0.9999438524246216,553.0967407226562,462.18853759765625,0.9995681643486023,555.3051147460938,488.0505065917969,0.9999521970748901,563.84228515625,512.2518920898438,0.9998749494552612,586.474365234375,528.8394775390625,0.9999688863754272
55,522.492431640625,385.20977783203125,0.9999945163726807,542.411865234375,413.4708251953125,0.9980650544166565,549.263427734375,427.7176818847656,0.9996449947357178,553.3102416992188,447.0111389160156,0.9943161606788635,554.9010009765625,468.1205749511719,0.9996991157531738,557.2763671875,487.3114929199219,0.9985802173614502,561.3837890625,508.6047668457031,0.9993583559989929
56,519.1891479492188,381.65924072265625,0.9999138116836548,537.37939453125,405.0586242675781,0.9974990487098694,547.6835327148438,420.0823669433594,0.9996019005775452,553.27978515625,441.52264404296875,0.9983441829681396,557.2940673828125,465.59466552734375,0.9998138546943665,558.6419677734375,487.0473937988281,0.9984093308448792,562.2260131835938,515.5159301757812,0.9999672174453735
57,517.4420166015625,378.300537109375,0.999930739402771,533.4425048828125,401.8752136230469,0.9994831085205078,545.0455932617188,415.5830078125,0.9985151886940002,552.6837158203125,437.3335876464844,0.9988958835601807,557.2967529296875,460.6156921386719,0.9997571110725403,558.8682861328125,483.9222717285156,0.9996588230133057,559.3765869140625,512.565673828125,0.9999382495880127
58,513.9664306640625,374.0439453125,0.9999473094940186,529.8493041992188,397.78564453125,0.9973948001861572,540.689697265625,411.7369079589844,0.9982814788818359,550.0476684570312,431.5762634277344,0.9996849298477173,557.007080078125,455.26507568359375,0.9998931884765625,560.180419921875,477.09442138671875,0.9997218251228333,554.1771240234375,501.8211669921875,0.9999423027038574
59,512.3743286132812,367.671630859375,0.9997674822807312,526.4688720703125,396.4151916503906,0.9964661598205566,537.7163696289062,412.21710205078125,0.9976093769073486,548.52099609375,430.25396728515625,0.999774158000946,557.7763671875,453.8146667480469,0.9999334812164307,561.5902709960938,473.5981750488281,0.999717652797699,553.7467041015625,497.80377197265625,0.9999358654022217
60,513.9749755859375,360.91900634765625,0.9999773502349854,523.7252807617188,394.79168701171875,0.9993244409561157,534.6857299804688,410.90704345703125,0.998921275138855,547.3984375,427.76239013671875,0.9999287128448486,558.72216796875,449.76068115234375,0.9999053478240967,563.773681640625,471.9250183105469,0.9995607733726501,555.2745971679688,495.8859558105469,0.9999374151229858
61,516.1913452148438,355.5841064453125,0.9999955892562866,519.8473510742188,388.5905456542969,0.9957361221313477,528.7435302734375,404.69122314453125,0.9976388216018677,542.6104125976562,422.31951904296875,0.9997420907020569,557.119384765625,439.7608947753906,0.9998440742492676,565.7520141601562,465.2550354003906,0.9999161958694458,557.3444213867188,493.7678527832031,0.999946117401123
62,517.6284790039062,348.60968017578125,0.9999940395355225,519.2745361328125,385.1558532714844,0.9896059036254883,525.1328125,401.4602966308594,0.9991436004638672,537.526123046875,418.72528076171875,0.9998277425765991,557.8233032226562,435.8084411621094,0.9999178647994995,567.568115234375,459.9512939453125,0.9998631477355957,561.861572265625,490.2926330566406,0.9999946355819702
63,524.0512084960938,344.3258361816406,0.9999804496765137,515.5985107421875,375.4352722167969,0.998789370059967,519.0350952148438,395.6849670410156,0.9971733093261719,532.7376098632812,416.8196716308594,0.9999587535858154,556.4102172851562,432.73291015625,0.9998990297317505,569.0469970703125,455.5099792480469,0.99958735704422,564.0154418945312,487.171875,0.9999920129776001
64,529.5714111328125,343.3431396484375,0.9999971389770508,516.6517944335938,369.34796142578125,0.9999284744262695,513.99072265625,384.4543762207031,0.9999444484710693,523.6032104492188,411.16729736328125,0.9999585151672363,546.119384765625,427.4842529296875,0.9998329877853394,566.0064086914062,446.54290771484375,0.9998639822006226,570.0910034179688,474.9268798828125,0.9999822378158569
65,534.3815307617188,342.7664489746094,0.999997615814209,517.9437255859375,364.1285095214844,0.9999772310256958,512.0925903320312,379.71624755859375,0.9999464750289917,517.1090698242188,405.32049560546875,0.9999822378158569,533.3882446289062,422.8089294433594,0.9999730587005615,553.3473510742188,433.3712158203125,0.9999212026596069,570.2161254882812,450.9798889160156,0.9999713897705078
66,539.94677734375,340.8898620605469,0.9999974966049194,519.6129150390625,360.0396728515625,0.9999754428863525,511.4197998046875,375.99407958984375,0.9998582601547241,513.3104858398438,402.7047424316406,0.9999655485153198,527.5419311523438,422.6993713378906,0.9999693632125854,550.6871337890625,434.2568054199219,0.9999337196350098,573.5245361328125,449.4206848144531,0.9999788999557495
67,542.4678955078125,338.0513610839844,0.9999933242797852,521.1402587890625,356.8235778808594,0.9999856948852539,510.73486328125,372.7537536621094,0.9999573230743408,510.3293151855469,399.1026306152344,0.9999063014984131,522.6885986328125,421.86737060546875,0.999987006187439,542.4490966796875,435.58892822265625,0.9999339580535889,571.41845703125,443.0972900390625,0.9999221563339233
68,542.2431640625,333.73992919921875,0.9999641180038452,524.3577270507812,353.98016357421875,0.9999926090240479,510.9204406738281,369.53204345703125,0.9999752044677734,507.1488037109375,397.02099609375,0.9999183416366577,518.360595703125,419.35394287109375,0.9999780654907227,536.49560546875,436.28143310546875,0.9999401569366455,562.8479614257812,441.3515625,0.9999792575836182
69,542.8522338867188,325.522705078125,0.9999951124191284,526.2835693359375,351.44610595703125,0.999966025352478,513.3944091796875,366.8184509277344,0.9999809265136719,507.3508605957031,392.5137023925781,0.9998303651809692,513.8665161132812,415.900390625,0.9999325275421143,528.2059326171875,435.9203186035156,0.9999337196350098,552.3157958984375,441.6672668457031,0.9998316764831543
70,541.0372314453125,316.31719970703125,0.9999375343322754,527.0715942382812,348.9226379394531,0.9998905658721924,518.5557250976562,365.1220703125,0.9999700784683228,509.34332275390625,386.7591857910156,0.9999096393585205,510.2322692871094,412.8900451660156,0.9999369382858276,520.5776977539062,434.8901672363281,0.9999184608459473,543.8152465820312,447.03692626953125,0.9999703168869019
71,537.8656616210938,307.4757995605469,0.9998842477798462,528.277099609375,345.21234130859375,0.999413251876831,523.1290893554688,361.41766357421875,0.9993653893470764,514.0196533203125,380.62103271484375,0.9999630451202393,509.2082214355469,403.7218322753906,0.9999645948410034,512.3478393554688,428.01763916015625,0.9997833371162415,531.491943359375,450.5782775878906,0.9999850988388062
72,533.821533203125,300.3565368652344,0.999972939491272,531.5792236328125,337.5401611328125,0.9996809959411621,527.5379638671875,352.83837890625,0.999632716178894,521.69189453125,371.3126525878906,0.9993269443511963,513.4798583984375,390.6233215332031,0.9996720552444458,511.31103515625,413.9857177734375,0.9974772334098816,516.246826171875,443.1264953613281,0.9999016523361206
