scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
8,1010.9345703125,399.4720458984375,0.999995231628418,1030.7464599609375,430.94232177734375,0.9999905824661255,1044.3197021484375,447.7657470703125,0.999993085861206,1065.1993408203125,463.8927917480469,0.9998890161514282,1089.8580322265625,479.5588684082031,0.9999479055404663,1111.7646484375,496.1272277832031,0.9998284578323364,1137.7154541015625,511.6717529296875,0.9999829530715942
9,1010.96728515625,399.4535217285156,0.9999954700469971,1030.8673095703125,431.62628173828125,0.999984622001648,1044.3416748046875,447.6042175292969,0.9999914169311523,1064.9852294921875,463.70355224609375,0.9998290538787842,1089.723388671875,479.8557434082031,0.9999417066574097,1112.267822265625,496.41796875,0.9997038245201111,1137.463134765625,511.3523254394531,0.9999672174453735
10,1010.9481811523438,399.369873046875,0.9999959468841553,1030.69873046875,430.9488220214844,0.999990701675415,1044.24267578125,447.64031982421875,0.9999924898147583,1065.045654296875,463.970458984375,0.999879002571106,1089.9044189453125,479.6824645996094,0.9999510049819946,1111.766845703125,496.1557312011719,0.9998266100883484,1137.8955078125,511.291015625,0.9999872446060181
11,1010.7957153320312,400.09967041015625,0.9999960660934448,1030.4945068359375,430.3993225097656,0.999992847442627,1044.1160888671875,447.2314758300781,0.9999909400939941,1065.1566162109375,463.83502197265625,0.999861478805542,1089.4434814453125,479.7432556152344,0.9999226331710815,1111.1715087890625,494.8703308105469,0.9998563528060913,1136.81884765625,510.6938781738281,0.9999902248382568
12,1010.044921875,400.2694396972656,0.9999955892562866,1030.5687255859375,430.1446228027344,0.9999929666519165,1043.9892578125,446.342529296875,0.9999830722808838,1065.0948486328125,463.924560546875,0.9998304843902588,1089.6041259765625,480.1999816894531,0.9999042749404907,1111.388916015625,496.2813415527344,0.9998495578765869,1137.1363525390625,511.3092956542969,0.9999850988388062
13,1009.2599487304688,400.9483337402344,0.9999961853027344,1030.8074951171875,429.5604248046875,0.999993085861206,1044.5447998046875,445.0013732910156,0.9999797344207764,1066.0245361328125,464.0941467285156,0.9997872710227966,1088.91943359375,480.61370849609375,0.999873161315918,1111.4737548828125,496.6664123535156,0.9998525381088257,1137.0115966796875,511.71429443359375,0.9999809265136719
14,1008.1825561523438,401.6802673339844,0.999995231628418,1031.127197265625,429.3462829589844,0.9999924898147583,1045.64501953125,444.5025329589844,0.9999730587005615,1065.86083984375,463.7658996582031,0.999775230884552,1089.221435546875,481.7522277832031,0.9999045133590698,1111.857421875,498.0242614746094,0.9998923540115356,1137.4959716796875,511.60748291015625,0.999984860420227
15,1007.4278564453125,403.0032958984375,0.9999942779541016,1031.4141845703125,429.166748046875,0.9999902248382568,1046.1529541015625,443.6543273925781,0.9999685287475586,1065.7318115234375,462.9353332519531,0.9997794032096863,1088.8712158203125,482.0746765136719,0.9998975992202759,1111.4383544921875,498.6859436035156,0.99993896484375,1137.49951171875,512.4026489257812,0.9999854564666748
16,1006.7105102539062,404.1916809082031,0.9999920129776001,1031.4608154296875,428.7923278808594,0.999990701675415,1046.54736328125,442.7297058105469,0.9999599456787109,1066.7564697265625,463.6026611328125,0.9998235106468201,1088.2708740234375,482.281982421875,0.9998955726623535,1110.9683837890625,498.94708251953125,0.9999523162841797,1137.5374755859375,512.1187133789062,0.9999879598617554
17,1005.4599609375,406.19427490234375,0.9999918937683105,1031.376708984375,427.9367370605469,0.9999938011169434,1047.1658935546875,441.78692626953125,0.999948263168335,1066.4072265625,463.01953125,0.9999154806137085,1086.91796875,481.8496398925781,0.9998440742492676,1108.800537109375,498.15191650390625,0.9999722242355347,1135.869140625,511.799072265625,0.9999815225601196
18,1003.9375610351562,408.8236999511719,0.999976634979248,1031.44677734375,427.17431640625,0.9999916553497314,1047.1456298828125,440.71514892578125,0.9999561309814453,1065.9091796875,462.2546081542969,0.9999097585678101,1086.966552734375,481.4883728027344,0.9998621940612793,1108.2806396484375,498.6960754394531,0.9999772310256958,1135.9107666015625,512.5173950195312,0.9999862909317017
19,1002.2659912109375,412.26446533203125,0.999974250793457,1030.88818359375,425.99468994140625,0.9999864101409912,1046.95361328125,438.0138244628906,0.999991774559021,1066.433837890625,460.06036376953125,0.9999465942382812,1085.056396484375,480.25213623046875,0.9999055862426758,1106.385986328125,498.80987548828125,0.9999802112579346,1134.590576171875,512.865234375,0.9999806880950928
20,1000.2872924804688,417.8594055175781,0.9999967813491821,1030.9560546875,424.9947814941406,0.999984622001648,1047.41357421875,435.5605163574219,0.9999940395355225,1067.2559814453125,457.33978271484375,0.9999420642852783,1084.9149169921875,479.64508056640625,0.9999128580093384,1105.600341796875,499.47821044921875,0.9999743700027466,1135.01806640625,513.2943725585938,0.9999909400939941
21,998.8519287109375,423.96905517578125,0.9999977350234985,1031.3048095703125,425.1035461425781,0.9999895095825195,1049.562255859375,434.0140075683594,0.9999932050704956,1068.62158203125,455.07281494140625,0.9999592304229736,1084.1263427734375,477.8936462402344,0.9999741315841675,1102.41259765625,497.8742370605469,0.9999209642410278,1128.691162109375,514.5438232421875,0.9999818801879883
22,1000.1221923828125,429.9447326660156,0.9999940395355225,1032.037353515625,425.1898193359375,0.999976396560669,1050.866943359375,431.71966552734375,0.9999867677688599,1069.963134765625,451.1607971191406,0.9999285936355591,1083.855712890625,474.0951232910156,0.9999665021896362,1098.51513671875,495.8097229003906,0.9999289512634277,1122.2208251953125,514.09765625,0.9999940395355225
23,1000.4099731445312,436.6082763671875,0.9999984502792358,1032.26611328125,425.8324890136719,0.9999573230743408,1051.3924560546875,430.0758056640625,0.9999816417694092,1070.228515625,447.2404479980469,0.9998588562011719,1083.6712646484375,470.76202392578125,0.999972939491272,1095.9814453125,493.8705749511719,0.9998801946640015,1118.275146484375,515.17724609375,0.9999711513519287
24,1002.3726806640625,443.6701965332031,0.9999681711196899,1031.2030029296875,426.91046142578125,0.9999686479568481,1049.592529296875,426.423583984375,0.9999722242355347,1070.5648193359375,441.1175231933594,0.999948263168335,1084.56494140625,464.0319519042969,0.9999587535858154,1093.5916748046875,488.671142578125,0.9999270439147949,1111.1190185546875,513.028076171875,0.9999721050262451
25,1005.582275390625,448.9679870605469,0.99996018409729,1029.77880859375,429.00994873046875,0.9999778270721436,1047.491943359375,423.30810546875,0.9999462366104126,1070.8687744140625,435.89251708984375,0.999961256980896,1085.899658203125,456.7467956542969,0.9999510049819946,1091.224853515625,480.924072265625,0.9999804496765137,1102.5445556640625,507.6593933105469,0.9999701976776123
26,1008.914794921875,456.03521728515625,0.9999897480010986,1029.4522705078125,431.8692321777344,0.9999730587005615,1045.234130859375,422.32861328125,0.9999819993972778,1071.4488525390625,431.8359375,0.9999111890792847,1087.55322265625,451.9327392578125,0.999948263168335,1091.43212890625,477.0903625488281,0.99996018409729,1096.3533935546875,505.96923828125,0.9999779462814331
27,1013.1917724609375,462.2453308105469,0.9999924898147583,1029.321533203125,434.4061279296875,0.9999818801879883,1043.6519775390625,422.2115478515625,0.9999879598617554,1071.6171875,429.6460266113281,0.9998592138290405,1088.845947265625,446.9764709472656,0.9998815059661865,1092.453369140625,472.8393859863281,0.9999535083770752,1092.7281494140625,502.9580078125,0.9999915361404419
28,1016.7752685546875,465.0579833984375,0.9999711513519287,1030.534912109375,437.8338317871094,0.9999408721923828,1042.589111328125,423.38214111328125,0.9999679327011108,1071.146728515625,425.0874328613281,0.9998549222946167,1089.7615966796875,441.8613586425781,0.9999704360961914,1093.0562744140625,466.96844482421875,0.9999899864196777,1088.96630859375,494.54571533203125,0.9999849796295166
29,1018.10498046875,470.33489990234375,0.9999654293060303,1031.0517578125,442.0286560058594,0.9999387264251709,1041.973388671875,426.121337890625,0.9999167919158936,1069.00927734375,421.5715637207031,0.9999691247940063,1091.3330078125,436.35015869140625,0.9999831914901733,1093.8880615234375,461.5335693359375,0.9999847412109375,1086.5653076171875,486.68646240234375,0.999971866607666
30,1017.8262329101562,474.46337890625,0.99994957447052,1032.7628173828125,445.038330078125,0.9999085664749146,1042.9578857421875,429.93841552734375,0.9999455213546753,1069.3197021484375,419.4234619140625,0.9999624490737915,1093.413330078125,431.4265441894531,0.9999717473983765,1094.8336181640625,457.7984313964844,0.9999747276306152,1085.00634765625,482.98834228515625,0.9999895095825195
31,1015.1173706054688,476.4171447753906,0.9999920129776001,1034.339111328125,448.9591369628906,0.9998931884765625,1043.835693359375,433.6529235839844,0.9999876022338867,1067.054443359375,418.0554504394531,0.9999575614929199,1093.17529296875,425.6731262207031,0.999944806098938,1098.402099609375,448.4051208496094,0.9998914003372192,1088.2196044921875,471.4688415527344,0.9999418258666992
32,1011.1815185546875,477.5439147949219,0.9999911785125732,1034.994873046875,452.70458984375,0.999955415725708,1045.7171630859375,437.8230895996094,0.9999849796295166,1064.4071044921875,418.7530212402344,0.9999115467071533,1092.3743896484375,418.9270935058594,0.9999665021896362,1102.7740478515625,439.2700500488281,0.9996485710144043,1094.911376953125,464.67578125,0.9999929666519165
33,1005.8851318359375,476.6763610839844,0.9999547004699707,1035.0694580078125,456.8521728515625,0.9998605251312256,1047.3048095703125,441.56158447265625,0.9999775886535645,1063.3052978515625,420.9295349121094,0.9998834133148193,1089.147705078125,413.7926330566406,0.9997296929359436,1105.2943115234375,429.3548889160156,0.9997960925102234,1101.924072265625,455.9381408691406,0.9999611377716064
34,1000.8238525390625,474.2209167480469,0.999966025352478,1029.804443359375,463.6287536621094,0.999940037727356,1045.190673828125,449.8196716308594,0.9999924898147583,1061.020751953125,426.907470703125,0.9999134540557861,1083.44482421875,409.99542236328125,0.9999489784240723,1105.732177734375,419.8345031738281,0.9999493360519409,1109.12744140625,447.8859558105469,0.999997615814209
35,996.9680786132812,469.2429504394531,0.9999985694885254,1025.9398193359375,467.56201171875,0.99998939037323,1041.927490234375,457.5600280761719,0.9999783039093018,1058.9107666015625,436.007080078125,0.9999465942382812,1076.12841796875,412.57574462890625,0.9998646974563599,1100.835205078125,409.905517578125,0.9998770952224731,1113.6060791015625,437.09814453125,0.9999921321868896
36,992.8770751953125,464.38922119140625,0.9999970197677612,1025.216064453125,469.44287109375,0.9999723434448242,1041.796142578125,462.54229736328125,0.9999731779098511,1058.968994140625,441.8342590332031,0.9998570680618286,1072.3353271484375,416.261474609375,0.9994369149208069,1095.3472900390625,405.1799011230469,0.9998458623886108,1116.17626953125,424.3641052246094,0.9999730587005615
37,991.6734619140625,460.03802490234375,0.9999933242797852,1022.306396484375,470.4222717285156,0.9999579191207886,1039.7701416015625,468.3891296386719,0.9999704360961914,1057.03466796875,449.9854431152344,0.9999425411224365,1068.5076904296875,425.24334716796875,0.9997023940086365,1085.6341552734375,405.32550048828125,0.9997568726539612,1112.1129150390625,412.2411804199219,0.9999555349349976
38,989.3023071289062,458.3448791503906,0.9999727010726929,1017.5271606445312,470.4889221191406,0.9998900890350342,1034.1280517578125,473.0744934082031,0.9999417066574097,1053.8759765625,458.1383056640625,0.9999361038208008,1067.5771484375,434.7899169921875,0.9999006986618042,1079.424560546875,409.151611328125,0.9997348189353943,1106.465576171875,402.2137451171875,0.9999983310699463
39,985.5316162109375,456.9677429199219,0.9999496936798096,1015.70654296875,471.55340576171875,0.9999207258224487,1033.392578125,474.6009826660156,0.9998817443847656,1054.7052001953125,462.534912109375,0.9999161958694458,1070.49755859375,439.902099609375,0.9998786449432373,1079.3258056640625,414.52325439453125,0.9998458623886108,1102.658447265625,397.6542663574219,0.9999608993530273
40,980.5516357421875,457.59564208984375,0.9999891519546509,1012.6212158203125,469.96649169921875,0.9999779462814331,1030.019287109375,474.41156005859375,0.9999265670776367,1055.2374267578125,465.3179931640625,0.9999297857284546,1073.3909912109375,444.630126953125,0.9997875094413757,1080.21630859375,420.71881103515625,0.9999322891235352,1096.51904296875,397.91552734375,0.9999598264694214
41,975.8224487304688,459.8579406738281,0.9999793767929077,1008.5640869140625,467.8691711425781,0.9999741315841675,1026.0325927734375,472.0413513183594,0.9996352195739746,1051.4532470703125,468.9505615234375,0.9999512434005737,1072.8787841796875,452.8071594238281,0.999957799911499,1083.1224365234375,428.6663818359375,0.9998663663864136,1088.43359375,402.0273132324219,0.9999814033508301
42,971.3162231445312,464.65374755859375,0.9999768733978271,1004.7021484375,465.4676208496094,0.9999489784240723,1021.5280151367188,469.6712341308594,0.9998726844787598,1047.7171630859375,472.2078552246094,0.9998922348022461,1072.296875,458.76165771484375,0.999736487865448,1084.150390625,436.90948486328125,0.9999418258666992,1088.5255126953125,410.12347412109375,0.9999698400497437
43,968.1212768554688,469.90716552734375,0.9999936819076538,999.6818237304688,464.2456970214844,0.9999594688415527,1016.07177734375,467.4137268066406,0.9999254941940308,1041.9818115234375,471.6158752441406,0.9999299049377441,1068.731201171875,465.81793212890625,0.9998830556869507,1084.838134765625,445.4004211425781,0.999832034111023,1090.4044189453125,418.80950927734375,0.9999661445617676
44,966.2377319335938,475.2347717285156,0.9999901056289673,995.4495239257812,465.1831359863281,0.9999850988388062,1012.373046875,463.0007019042969,0.9999270439147949,1036.8736572265625,468.462890625,0.9999650716781616,1063.877685546875,469.61724853515625,0.9999380111694336,1082.525634765625,453.8029479980469,0.999840259552002,1092.2845458984375,427.0452575683594,0.9999719858169556
45,963.5772094726562,479.62310791015625,0.9999922513961792,992.2190551757812,465.5850524902344,0.999954104423523,1010.2221069335938,460.49102783203125,0.9999176263809204,1034.0616455078125,464.7712707519531,0.9999340772628784,1059.99658203125,469.9098815917969,0.9999594688415527,1082.8626708984375,459.9605407714844,0.9998266100883484,1093.0867919921875,435.7971496582031,0.9999697208404541
46,960.8585815429688,483.735595703125,0.9999977350234985,987.91748046875,467.5931091308594,0.9999876022338867,1005.115234375,460.5657958984375,0.9998818635940552,1032.755859375,462.5732116699219,0.9998816251754761,1056.8251953125,467.8481750488281,0.9999454021453857,1081.55322265625,463.8863525390625,0.9998072981834412,1096.325927734375,442.8096618652344,0.9998875856399536
47,957.2673950195312,485.29425048828125,0.999988317489624,985.8660278320312,469.8978576660156,0.9999630451202393,1001.6181640625,462.3089294433594,0.9999068975448608,1028.9808349609375,458.31988525390625,0.9998805522918701,1055.552734375,463.53143310546875,0.999593198299408,1080.801513671875,462.4667053222656,0.9997159838676453,1102.525146484375,446.5227355957031,0.999907374382019
48,953.422119140625,484.6380310058594,0.9999904632568359,983.4434204101562,472.7041931152344,0.9999150037765503,999.282470703125,464.6898498535156,0.9999669790267944,1024.63916015625,457.0398254394531,0.9996565580368042,1052.161376953125,459.44287109375,0.999840497970581,1077.05908203125,458.18023681640625,0.9997063279151917,1103.83642578125,455.138427734375,0.999933123588562
49,949.0809936523438,482.2535095214844,0.9999979734420776,980.204345703125,476.3611755371094,0.999982476234436,996.6578369140625,468.9996032714844,0.9999845027923584,1017.6189575195312,458.7547912597656,0.9996046423912048,1045.95703125,455.4306945800781,0.9992017149925232,1071.5247802734375,456.1436767578125,0.9993886947631836,1098.03173828125,459.3946838378906,0.9998726844787598
50,945.0326538085938,477.450439453125,0.9999879598617554,975.9890747070312,480.72039794921875,0.9999594688415527,993.7256469726562,475.1048583984375,0.9999556541442871,1014.13525390625,462.2910461425781,0.999821126461029,1040.266845703125,452.4129638671875,0.9995648264884949,1067.202392578125,451.6127624511719,0.9998965263366699,1092.6502685546875,456.7190246582031,0.9999651908874512
51,942.2015380859375,471.679931640625,0.9999775886535645,973.34716796875,482.9256286621094,0.9999868869781494,989.4650268554688,480.9795227050781,0.9999756813049316,1011.0525512695312,468.0306396484375,0.9999600648880005,1032.5760498046875,454.2904357910156,0.9998077750205994,1061.25830078125,448.1585693359375,0.9998373985290527,1087.995361328125,454.0439453125,0.9999712705612183
52,941.6804809570312,466.0000305175781,0.9999892711639404,969.4351196289062,482.9787292480469,0.9999611377716064,985.2535400390625,486.05743408203125,0.9999823570251465,1007.7129516601562,473.9906005859375,0.9998266100883484,1028.0260009765625,459.109619140625,0.9998780488967896,1051.9813232421875,447.0612487792969,0.9997348189353943,1082.417236328125,450.400634765625,0.9999881982803345
53,942.1743774414062,460.086181640625,0.9999836683273315,966.3519287109375,481.8559875488281,0.9999861717224121,981.0946655273438,489.1853332519531,0.9999825954437256,1005.4313354492188,481.87042236328125,0.99996018409729,1024.5087890625,465.09710693359375,0.9999234676361084,1044.3072509765625,448.7966003417969,0.9998694658279419,1076.3489990234375,445.8060607910156,0.9999918937683105
54,940.7183227539062,456.3411560058594,0.9999656677246094,964.6251831054688,480.4562683105469,0.999975323677063,977.898681640625,489.38323974609375,0.9999676942825317,1001.4337768554688,488.1827087402344,0.9998539686203003,1022.1358032226562,472.8052978515625,0.9998173117637634,1039.447021484375,453.5599060058594,0.9998478889465332,1069.523193359375,442.9256591796875,0.9999562501907349
55,938.949462890625,454.3959655761719,0.9999877214431763,963.0723876953125,479.2327880859375,0.999982476234436,974.9601440429688,488.7480163574219,0.9998884201049805,998.62744140625,492.24005126953125,0.9999547004699707,1021.4318237304688,480.43109130859375,0.9999209642410278,1037.84130859375,459.1776123046875,0.9997327923774719,1062.8826904296875,441.909423828125,0.9999673366546631
56,936.4830322265625,453.5772399902344,0.9999940395355225,961.5797119140625,476.4278869628906,0.9999741315841675,973.5752563476562,487.2111511230469,0.9999281167984009,995.2762451171875,495.4602355957031,0.9999383687973022,1020.3687744140625,487.2135314941406,0.9999409914016724,1036.0621337890625,467.4259033203125,0.9999220371246338,1053.198486328125,443.8798828125,0.9999030828475952
57,933.5484619140625,454.0823669433594,0.9999978542327881,960.37646484375,472.7725524902344,0.9998722076416016,971.447021484375,483.8678283691406,0.9999780654907227,992.9197998046875,496.664306640625,0.9998704195022583,1020.2437133789062,492.3197326660156,0.9999438524246216,1036.482177734375,473.3033142089844,0.9998363256454468,1049.851318359375,448.35321044921875,0.9998030066490173
58,929.9312744140625,456.0728759765625,0.9999918937683105,958.3240966796875,468.4956970214844,0.9999921321868896,969.7195434570312,479.329833984375,0.9999343156814575,989.0838623046875,495.4505615234375,0.9997746348381042,1015.9334716796875,498.0539855957031,0.9998542070388794,1034.0406494140625,480.48748779296875,0.9998595714569092,1046.394775390625,456.07763671875,0.9999377727508545
59,926.1979370117188,460.61004638671875,0.9999364614486694,954.7018432617188,465.0318603515625,0.999985933303833,968.421630859375,475.14190673828125,0.9999580383300781,985.3456420898438,493.0318298339844,0.9999213218688965,1008.0926513671875,502.0831298828125,0.9998027682304382,1029.45703125,490.4798278808594,0.9996269941329956,1042.51025390625,466.9192199707031,0.9999690055847168
60,922.08251953125,462.5142822265625,0.9999573230743408,951.7141723632812,463.7889099121094,0.9999785423278809,966.1219482421875,472.2842712402344,0.9999618530273438,984.0875244140625,490.3601379394531,0.9999411106109619,1003.1104125976562,503.78424072265625,0.9998780488967896,1026.4478759765625,497.5194396972656,0.9998599290847778,1040.2371826171875,475.9227600097656,0.9999662637710571
61,917.7381591796875,463.47357177734375,0.9999949932098389,949.59033203125,463.5534973144531,0.9999871253967285,965.2794189453125,470.530029296875,0.9999871253967285,984.0950927734375,487.0531921386719,0.9999455213546753,1001.375,501.5652770996094,0.9999514818191528,1024.6851806640625,501.4075012207031,0.9998687505722046,1040.6561279296875,481.9938049316406,0.9999423027038574
62,913.208984375,463.7919616699219,0.9999927282333374,947.1036987304688,463.96417236328125,0.9999798536300659,964.1651000976562,469.068115234375,0.9999896287918091,985.1022338867188,484.4819641113281,0.9999436140060425,1001.1058349609375,499.9729309082031,0.999956488609314,1024.0911865234375,504.154296875,0.9996660947799683,1039.7012939453125,488.7996520996094,0.9999274015426636
63,909.9603881835938,462.82818603515625,0.999929666519165,943.2651977539062,464.2290954589844,0.9999634027481079,961.2892456054688,468.4327697753906,0.9999594688415527,985.0838012695312,480.33917236328125,0.9998741149902344,1000.9177856445312,496.87933349609375,0.9998170733451843,1018.4157104492188,506.8606262207031,0.9998698234558105,1038.566650390625,497.1698913574219,0.9997581839561462
64,906.6485595703125,459.99530029296875,0.9999549388885498,938.4537963867188,464.84490966796875,0.9999667406082153,956.69970703125,468.3615417480469,0.9999531507492065,983.3597412109375,477.68603515625,0.9999290704727173,1001.7316284179688,493.0259704589844,0.9998700618743896,1016.5152587890625,506.2663269042969,0.9997723698616028,1039.398193359375,505.0904235839844,0.9998440742492676
65,903.6337890625,454.4776306152344,0.9999935626983643,934.7251586914062,465.4856872558594,0.9999872446060181,954.0677490234375,469.8902587890625,0.9999631643295288,981.4497680664062,476.2314147949219,0.9999309778213501,1002.437744140625,487.80230712890625,0.9997044205665588,1018.0902709960938,503.36407470703125,0.9998241066932678,1040.41357421875,512.1407470703125,0.9999489784240723
66,901.8491821289062,450.4496154785156,0.9999984502792358,930.5209350585938,465.7960205078125,0.9999926090240479,949.8582763671875,472.53448486328125,0.9998769760131836,978.2802734375,475.8641662597656,0.9998013377189636,1002.561279296875,484.26605224609375,0.9996066689491272,1020.8413696289062,499.2802734375,0.9999172687530518,1036.074462890625,514.37646484375,0.9999446868896484
67,901.8453979492188,446.1824645996094,0.9999871253967285,926.9309692382812,466.62164306640625,0.9999932050704956,945.3878784179688,475.49005126953125,0.99989914894104,973.2222290039062,476.1495666503906,0.999723494052887,1000.0932006835938,481.0155334472656,0.9976907968521118,1020.66064453125,494.63751220703125,0.9995007514953613,1033.765380859375,511.1612548828125,0.9997760653495789
68,900.9126586914062,442.7225341796875,0.9999924898147583,925.33203125,466.8907165527344,0.9999871253967285,939.8508911132812,476.23541259765625,0.9998236298561096,967.9241943359375,478.74005126953125,0.9996659755706787,994.3116455078125,478.6777648925781,0.9978000521659851,1017.8087158203125,488.31884765625,0.9997952580451965,1032.64599609375,506.5479736328125,0.9999120235443115
69,900.0397338867188,440.1965026855469,0.999995231628418,923.8198852539062,465.58642578125,0.9999754428863525,936.9252319335938,476.2289123535156,0.999778687953949,963.0402221679688,481.74627685546875,0.9997401833534241,990.6240234375,480.628662109375,0.9988981485366821,1014.9320678710938,483.8194580078125,0.9999085664749146,1031.977294921875,502.9464111328125,0.9999384880065918
70,897.4027709960938,439.7689514160156,0.9999922513961792,921.7408447265625,463.23681640625,0.9998672008514404,933.9893188476562,473.9740905761719,0.9999176263809204,956.9115600585938,484.3511047363281,0.9997230172157288,985.466552734375,484.6644287109375,0.9998713731765747,1009.6815185546875,482.4510192871094,0.9999498128890991,1032.5693359375,496.46112060546875,0.9998651742935181
