scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
8,581.4885864257812,385.5616455078125,0.9999988079071045,573.792236328125,424.12042236328125,0.9999459981918335,570.2108154296875,444.37652587890625,0.9998623132705688,577.2972412109375,477.0699462890625,0.9999667406082153,583.6304931640625,504.806640625,0.9999328851699829,588.9615478515625,533.3311157226562,0.9998832941055298,593.2212524414062,563.5248413085938,0.9999982118606567
9,581.4268798828125,385.5940856933594,0.9999986886978149,573.8012084960938,424.14935302734375,0.9999436140060425,570.1595458984375,444.4306640625,0.9998598098754883,577.30322265625,477.1615905761719,0.9999659061431885,583.650634765625,504.8468017578125,0.9999351501464844,588.9445190429688,533.2105102539062,0.9998868703842163,593.4097900390625,563.3094482421875,0.9999983310699463
10,581.1934814453125,385.51654052734375,0.9999991655349731,573.7481689453125,424.3084716796875,0.9999332427978516,570.8153686523438,445.0322570800781,0.9998592138290405,577.9173583984375,477.8687744140625,0.9999642372131348,583.7794189453125,506.2449951171875,0.9999403953552246,588.6749877929688,534.6175537109375,0.9998478889465332,593.8563842773438,564.2314453125,0.9999978542327881
11,580.78125,385.757568359375,0.999998927116394,573.9920043945312,423.9677734375,0.9999340772628784,570.8611450195312,444.2509765625,0.9998210072517395,577.4814453125,477.3944396972656,0.9999606609344482,583.9412841796875,505.77197265625,0.9999324083328247,588.5751342773438,533.8778686523438,0.9998822212219238,592.9457397460938,563.5466918945312,0.9999980926513672
12,579.4649658203125,386.41131591796875,0.9999986886978149,574.235107421875,423.8973388671875,0.9999125003814697,571.925048828125,445.046875,0.999843955039978,577.2045288085938,476.6826477050781,0.9999628067016602,583.1473999023438,504.25677490234375,0.9999321699142456,587.9447631835938,530.8871459960938,0.9999330043792725,592.6878051757812,560.55224609375,0.9999961853027344
13,577.7569580078125,385.3025207519531,0.9999985694885254,574.218017578125,424.31298828125,0.9999256134033203,573.0423583984375,445.933349609375,0.9998410940170288,578.4310302734375,478.3601989746094,0.9999654293060303,583.2769775390625,507.183349609375,0.9999462366104126,587.2354125976562,534.9149780273438,0.9998522996902466,592.68896484375,563.8314208984375,0.9999977350234985
14,576.5101928710938,385.0963439941406,0.9999980926513672,574.1261596679688,424.4430236816406,0.999919056892395,574.0977172851562,445.52142333984375,0.9998050332069397,578.8079833984375,477.5808410644531,0.9999687671661377,583.060791015625,506.2857666015625,0.999923825263977,586.2637939453125,534.11669921875,0.9998821020126343,591.71923828125,563.1480102539062,0.999995231628418
15,575.3184204101562,385.34588623046875,0.9999949932098389,574.0030517578125,424.41064453125,0.9999260902404785,574.6995239257812,445.7930908203125,0.9998118281364441,579.0250244140625,478.00103759765625,0.9999760389328003,582.8226928710938,506.42437744140625,0.9999425411224365,585.9921264648438,533.8685302734375,0.9998595714569092,589.5280151367188,563.1594848632812,0.9999896287918091
16,573.2662963867188,385.3900146484375,0.9999955892562866,574.1831665039062,424.0191650390625,0.9999310970306396,575.605712890625,445.9022521972656,0.9999444484710693,579.3364868164062,477.63824462890625,0.9999819993972778,582.2797241210938,504.9582214355469,0.999931812286377,584.9940185546875,531.396484375,0.9999023675918579,588.1871948242188,560.9561157226562,0.9999911785125732
17,569.8738403320312,385.3840637207031,0.9999932050704956,575.4301147460938,424.0311279296875,0.9999316930770874,577.651611328125,446.14434814453125,0.9999781847000122,580.52978515625,478.1890869140625,0.9999752044677734,581.449951171875,506.7131042480469,0.9999457597732544,583.715576171875,533.3359375,0.9999356269836426,586.2981567382812,562.824951171875,0.9999895095825195
18,563.3324584960938,387.2734680175781,0.9999995231628418,577.4287109375,423.1466064453125,0.9999555349349976,580.28759765625,443.641845703125,0.9999833106994629,581.8731079101562,477.64288330078125,0.9999624490737915,580.412353515625,505.77972412109375,0.9999549388885498,581.4119873046875,532.7307739257812,0.9999693632125854,585.1577758789062,562.8431396484375,0.9999873638153076
19,557.1607666015625,391.07574462890625,0.9999921321868896,577.2747192382812,419.7825012207031,0.9999886751174927,583.2389526367188,438.79718017578125,0.9999858140945435,584.5514526367188,471.9367370605469,0.9998419284820557,579.5863037109375,501.1133117675781,0.9999347925186157,578.3603515625,527.3013305664062,0.9999527931213379,582.2562866210938,558.6851196289062,0.9999915361404419
20,550.67236328125,396.8883972167969,0.9999959468841553,576.662353515625,418.5790100097656,0.9999853372573853,587.1928100585938,436.4964294433594,0.9999850988388062,588.2545776367188,467.6202087402344,0.9998970031738281,579.86181640625,496.28314208984375,0.9999344348907471,576.3753051757812,524.1480712890625,0.9999046325683594,578.2505493164062,556.0843505859375,0.9999964237213135
21,544.3622436523438,404.8460693359375,0.9999978542327881,576.1126098632812,418.5331726074219,0.9999912977218628,590.6993408203125,434.155029296875,0.9999810457229614,592.793212890625,464.5021057128906,0.9999409914016724,581.9022827148438,492.4549865722656,0.9999699592590332,574.5658569335938,519.08935546875,0.999750554561615,574.1393432617188,551.650390625,0.9999523162841797
22,539.5552978515625,414.9512023925781,0.9999911785125732,573.7532348632812,418.6609191894531,0.9999955892562866,590.07958984375,429.86334228515625,0.9999645948410034,600.0394287109375,458.47100830078125,0.9999514818191528,587.943115234375,486.6795959472656,0.9999363422393799,575.7786254882812,510.3255615234375,0.9996216297149658,569.3849487304688,540.3056030273438,0.9999656677246094
23,537.0617065429688,425.54541015625,0.9999850988388062,570.0608520507812,419.3841552734375,0.9999908208847046,588.450927734375,425.8756103515625,0.999976634979248,604.6444702148438,451.1693420410156,0.9999526739120483,595.3472290039062,479.2449645996094,0.999826967716217,578.0563354492188,501.8095703125,0.9997956156730652,566.2986450195312,530.4705200195312,0.9999923706054688
24,536.8048095703125,436.5269775390625,0.999998927116394,569.22314453125,421.1905517578125,0.9999822378158569,588.3201904296875,423.0714111328125,0.9999785423278809,607.6865844726562,446.7999572753906,0.9999643564224243,602.6520385742188,474.79998779296875,0.9998495578765869,583.6102905273438,495.77679443359375,0.9996911287307739,565.8296508789062,519.5554809570312,0.9999872446060181
25,537.9616088867188,447.4162292480469,0.9999853372573853,567.2202758789062,424.2548522949219,0.9999339580535889,586.4813232421875,420.9807434082031,0.9999890327453613,609.867431640625,440.47259521484375,0.9999680519104004,607.7623291015625,469.22296142578125,0.9999206066131592,588.884033203125,491.3604736328125,0.9995585083961487,566.7437133789062,511.49041748046875,0.999994158744812
26,541.906005859375,457.6373596191406,0.9999738931655884,565.5321044921875,428.79248046875,0.9999839067459106,582.8216552734375,419.62713623046875,0.9999943971633911,610.30712890625,432.82916259765625,0.9999841451644897,611.7694091796875,461.9812316894531,0.9999648332595825,594.8506469726562,483.82684326171875,0.9999228715896606,570.2242431640625,502.3465270996094,0.9999864101409912
27,547.6084594726562,465.72296142578125,0.9999984502792358,564.7611083984375,433.675537109375,0.9999715089797974,578.794677734375,421.9124755859375,0.9999891519546509,608.4336547851562,426.9781494140625,0.9999904632568359,615.9263916015625,453.37908935546875,0.9999644756317139,598.5931396484375,478.81011962890625,0.9999504089355469,574.1177978515625,494.51239013671875,0.9999856948852539
28,552.2506713867188,473.24151611328125,0.9999986886978149,565.5823974609375,437.8908996582031,0.999934196472168,577.4957885742188,424.6718444824219,0.9999418258666992,608.2557373046875,422.7877502441406,0.9999582767486572,617.1744384765625,450.4376220703125,0.9999470710754395,599.83935546875,474.6838073730469,0.9999462366104126,573.5560302734375,491.8172607421875,0.9999839067459106
29,552.4223022460938,479.3033447265625,0.9999969005584717,566.4287719726562,441.9208984375,0.9998985528945923,577.5391235351562,429.2997741699219,0.9999454021453857,605.5564575195312,418.5986328125,0.9999730587005615,621.28466796875,444.4535827636719,0.9999477863311768,602.4448852539062,470.2955322265625,0.9999281167984009,576.5593872070312,489.0413818359375,0.9999876022338867
30,550.3489990234375,482.9748840332031,0.9999984502792358,567.5431518554688,447.3589782714844,0.9995563626289368,576.67724609375,432.8587646484375,0.9999082088470459,601.348388671875,415.3367614746094,0.9999436140060425,623.3966064453125,436.3316650390625,0.9999886751174927,608.4564208984375,464.02081298828125,0.9999104738235474,583.7501220703125,482.3841857910156,0.999955415725708
31,546.879150390625,486.3692626953125,0.9999990463256836,567.2387084960938,453.7210693359375,0.999858021736145,577.7108154296875,436.331787109375,0.9999889135360718,600.641357421875,413.5597839355469,0.999893307685852,624.5527954101562,429.81982421875,0.9999481439590454,615.6011962890625,456.6805725097656,0.999958872795105,592.4247436523438,477.15484619140625,0.9999510049819946
32,543.5907592773438,487.9930419921875,0.9999934434890747,567.2092895507812,459.4020690917969,0.9999879598617554,577.7373657226562,439.1817321777344,0.9999741315841675,595.7457275390625,414.944091796875,0.9998112320899963,624.7493896484375,421.02301025390625,0.9998531341552734,622.1707763671875,447.3695983886719,0.9999279975891113,606.2426147460938,470.3139343261719,0.9999891519546509
33,538.726806640625,487.7980651855469,0.9999908208847046,564.252197265625,465.149169921875,0.9999831914901733,576.5206298828125,446.2577209472656,0.9999593496322632,590.525146484375,420.84490966796875,0.9998936653137207,618.4678344726562,411.7465515136719,0.999853253364563,630.0457763671875,430.8757629394531,0.9998273849487305,623.0519409179688,457.85308837890625,0.9999874830245972
34,532.5857543945312,486.9061584472656,0.9999992847442627,560.8408813476562,469.87030029296875,0.999992847442627,575.7163696289062,452.9613952636719,0.9999513626098633,587.0816650390625,426.75592041015625,0.9998517036437988,610.804931640625,407.0212707519531,0.9995548129081726,632.5678100585938,418.7053527832031,0.9994924068450928,633.4317016601562,449.9128723144531,0.9999972581863403
35,525.373046875,484.80938720703125,0.9999974966049194,558.7096557617188,473.8468933105469,0.999927282333374,574.6502685546875,460.872314453125,0.9999512434005737,586.122802734375,433.5201721191406,0.9999226331710815,603.814208984375,406.34063720703125,0.9998944997787476,628.5576171875,407.892578125,0.9999004602432251,639.6688232421875,436.1383056640625,0.9999940395355225
36,520.145263671875,479.3315734863281,0.9999960660934448,552.6544799804688,479.2959899902344,0.9999326467514038,570.3128662109375,471.0465393066406,0.9999783039093018,583.74365234375,446.6402587890625,0.9997044205665588,594.6762084960938,412.9138488769531,0.9992115497589111,615.562255859375,399.8994445800781,0.9994534850120544,638.3102416992188,418.01263427734375,0.9999924898147583
37,515.079833984375,473.02947998046875,0.9999983310699463,546.9391479492188,480.9992370605469,0.9999822378158569,565.0569458007812,478.60516357421875,0.9999678134918213,582.0115356445312,457.5225524902344,0.9998418092727661,588.9874877929688,426.8501281738281,0.9994423985481262,603.0090942382812,402.0182800292969,0.9996596574783325,633.8283081054688,401.6405334472656,0.9999970197677612
38,510.0878601074219,467.2255859375,0.9999954700469971,543.826904296875,482.459716796875,0.9999905824661255,562.1231079101562,483.4449768066406,0.9999884366989136,581.5759887695312,464.0885925292969,0.9998893737792969,588.6441650390625,434.36151123046875,0.9997324347496033,597.62841796875,405.5292663574219,0.9999314546585083,624.9411010742188,392.9812316894531,0.9999920129776001
39,507.9435119628906,461.53106689453125,0.999984622001648,537.6740112304688,483.3344421386719,0.999962329864502,553.6123657226562,489.38604736328125,0.9999516010284424,577.444580078125,474.4516296386719,0.9995813965797424,590.2511596679688,444.7224426269531,0.9997380375862122,593.6867065429688,413.3778991699219,0.9999357461929321,616.2177734375,390.23443603515625,0.9999815225601196
40,505.43768310546875,457.18096923828125,0.9999591112136841,530.3090209960938,480.43402099609375,0.9999798536300659,544.8243408203125,490.3006286621094,0.9999885559082031,570.2744140625,486.8960876464844,0.9999687671661377,590.8831176757812,462.1898193359375,0.9995085000991821,594.2510986328125,429.9852600097656,0.9994775652885437,599.72509765625,399.9227600097656,0.9999802112579346
41,499.0909118652344,454.1365661621094,0.9999988079071045,525.2134399414062,478.8442687988281,0.9999336004257202,539.67578125,489.3094177246094,0.999957799911499,564.7736206054688,491.7875671386719,0.9999638795852661,590.8864135742188,474.2152404785156,0.9998350143432617,597.001953125,441.9154052734375,0.9996634721755981,594.61474609375,407.5827331542969,0.9999949932098389
42,491.674560546875,454.3411865234375,0.9999934434890747,522.590576171875,476.47052001953125,0.9998762607574463,536.3501586914062,485.09130859375,0.999976634979248,563.1163940429688,493.1885070800781,0.9999539852142334,591.947021484375,480.95294189453125,0.9998515844345093,601.0367431640625,453.0675354003906,0.9995844960212708,595.605224609375,417.8565979003906,0.9999926090240479
43,483.7972717285156,457.93414306640625,0.9999963045120239,516.9778442382812,470.4818115234375,0.9999899864196777,533.2260131835938,480.9149169921875,0.999991774559021,558.8258056640625,495.0417175292969,0.9998775720596313,591.534912109375,487.9779968261719,0.9997352957725525,602.1189575195312,461.7147521972656,0.9997183680534363,598.6431884765625,427.59423828125,0.9999914169311523
44,477.0736999511719,463.86279296875,0.9999836683273315,510.5867614746094,466.0754699707031,0.9999905824661255,527.91015625,475.6310729980469,0.9999738931655884,552.3861083984375,491.612548828125,0.9999526739120483,583.5382080078125,496.17822265625,0.9997441172599792,602.5990600585938,476.09722900390625,0.9997625946998596,604.1253662109375,443.19659423828125,0.9999649524688721
45,470.1199035644531,469.0616455078125,0.9999992847442627,504.19268798828125,464.5136413574219,0.9999775886535645,523.1876220703125,470.3715515136719,0.999990701675415,547.146728515625,487.0792236328125,0.999974250793457,573.453857421875,499.9626159667969,0.999859094619751,600.1847534179688,489.2237548828125,0.9992668032646179,609.6270751953125,460.38861083984375,0.999993085861206
46,463.2088317871094,475.44329833984375,0.9999812841415405,498.89154052734375,464.4659423828125,0.9999741315841675,519.8359985351562,466.9299621582031,0.9999675750732422,544.2081909179688,481.4347839355469,0.9999368190765381,566.2340698242188,498.5068359375,0.9999134540557861,595.232177734375,497.2687683105469,0.9996172189712524,613.7838134765625,473.609375,0.9999905824661255
47,457.9690856933594,481.4938049316406,0.9999946355819702,490.9329528808594,465.72174072265625,0.9999829530715942,511.9655456542969,462.0339660644531,0.9999020099639893,537.9647216796875,473.991455078125,0.9997865557670593,558.8035278320312,492.9620361328125,0.9998747110366821,587.0150756835938,501.34954833984375,0.9997288584709167,615.42529296875,484.5304260253906,0.9999939203262329
48,452.4321594238281,486.8659362792969,0.9999995231628418,485.43743896484375,467.9296875,0.9999933242797852,504.7431335449219,459.9059753417969,0.9999518394470215,533.8049926757812,467.01092529296875,0.9999868869781494,554.0006103515625,484.8526916503906,0.9999551773071289,576.0440063476562,500.27215576171875,0.9998471736907959,611.4384765625,496.3172607421875,0.9999945163726807
49,445.95111083984375,490.2236328125,0.9999876022338867,479.1121826171875,471.4488525390625,0.9999747276306152,496.8658142089844,461.6506042480469,0.9999512434005737,527.6646118164062,463.4759521484375,0.9999144077301025,552.5009155273438,477.679443359375,0.9998947381973267,569.8262329101562,494.0830993652344,0.9997455477714539,603.3377075195312,504.73944091796875,0.9999754428863525
50,438.61602783203125,491.4229736328125,0.9999954700469971,472.7295227050781,476.0083923339844,0.999942421913147,489.70916748046875,465.994140625,0.9999675750732422,518.3186645507812,458.662353515625,0.9999573230743408,545.5829467773438,467.4233093261719,0.9998868703842163,566.4900512695312,485.76263427734375,0.9999680519104004,587.2665405273438,504.4066467285156,0.9999825954437256
51,429.8491516113281,489.5687255859375,0.9999802112579346,465.9566345214844,481.3087463378906,0.9999699592590332,485.50921630859375,470.71209716796875,0.9999665021896362,511.03363037109375,459.5655822753906,0.999767005443573,541.67333984375,461.6511535644531,0.9997339844703674,565.755859375,478.3874206542969,0.9999061822891235,582.9658813476562,501.2394714355469,0.9999911785125732
52,422.7660827636719,485.0628356933594,0.9999994039535522,461.0014343261719,484.9491271972656,0.9999713897705078,481.8324279785156,476.6108093261719,0.9999538660049438,504.6466064453125,460.9906311035156,0.9998288154602051,534.4428100585938,455.62005615234375,0.9995455145835876,560.6880493164062,469.7513427734375,0.999945878982544,578.0455932617188,493.76568603515625,0.9999953508377075
53,418.90655517578125,478.3246154785156,0.9999980926513672,453.96917724609375,487.734619140625,0.9999635219573975,473.6888427734375,485.4391784667969,0.9999815225601196,496.9551696777344,466.6422424316406,0.9999405145645142,523.86474609375,453.8735046386719,0.9998782873153687,553.463134765625,460.4250183105469,0.999836802482605,572.4871826171875,482.6466979980469,0.9999953508377075
54,416.14886474609375,471.1524658203125,0.9999964237213135,446.0414733886719,487.69122314453125,0.9999772310256958,464.9686279296875,491.7020263671875,0.9999871253967285,489.55059814453125,477.2980651855469,0.9998834133148193,513.1875610351562,458.20184326171875,0.9995359182357788,542.525146484375,454.24407958984375,0.9998660087585449,566.4656982421875,470.55841064453125,0.9999908208847046
55,413.1407165527344,462.2454833984375,0.9999796152114868,440.86614990234375,486.863037109375,0.9999630451202393,457.1804504394531,495.175048828125,0.9999281167984009,483.9490051269531,484.6299133300781,0.9998216032981873,506.04302978515625,465.4969177246094,0.9999483823776245,532.2494506835938,451.7455749511719,0.999880313873291,561.8609619140625,461.28253173828125,0.9999960660934448
56,411.6649475097656,455.5274963378906,0.9999948740005493,435.68450927734375,485.9019470214844,0.9999955892562866,450.3901062011719,495.9412536621094,0.99998939037323,478.2701416015625,491.4491271972656,0.999755322933197,501.2652282714844,473.16796875,0.9999411106109619,522.8634643554688,453.85302734375,0.9999017715454102,555.219482421875,453.7152099609375,0.9999961853027344
57,409.3486328125,450.42498779296875,0.999994158744812,430.1368103027344,481.4158935546875,0.9999902248382568,442.92901611328125,494.8578796386719,0.9999301433563232,469.25714111328125,497.8935852050781,0.9999701976776123,495.78631591796875,485.13311767578125,0.9999206066131592,515.198486328125,462.92974853515625,0.9998499155044556,545.7886962890625,447.8818664550781,0.9999957084655762
58,404.8767395019531,445.1432800292969,0.9999984502792358,424.83251953125,476.3575744628906,0.9999868869781494,436.88360595703125,490.8035888671875,0.9999862909317017,461.5087890625,501.6185302734375,0.9999428987503052,492.6075744628906,494.47882080078125,0.9999322891235352,511.9573669433594,472.4663391113281,0.9997342228889465,534.0121459960938,447.7791442871094,0.999981164932251
59,397.77508544921875,442.8183898925781,0.9999806880950928,421.6887512207031,472.0090637207031,0.9999921321868896,433.26153564453125,486.84808349609375,0.9999936819076538,457.5452880859375,502.6506042480469,0.9999659061431885,490.82537841796875,501.3676452636719,0.9999653100967407,511.34808349609375,481.11431884765625,0.9998631477355957,525.4237670898438,453.0938720703125,0.9999958276748657
60,389.13421630859375,441.89044189453125,0.9999973773956299,418.3639221191406,466.18218994140625,0.9999954700469971,431.9111022949219,481.99676513671875,0.9999895095825195,453.9039611816406,501.6712646484375,0.9999825954437256,484.82611083984375,508.16748046875,0.9999338388442993,508.4871520996094,491.36334228515625,0.9999042749404907,521.0046997070312,464.6195373535156,0.9999703168869019
61,380.1938171386719,444.6773376464844,0.999984622001648,411.6143798828125,459.7296142578125,0.9999701976776123,428.28216552734375,474.5849914550781,0.9999755620956421,448.1745910644531,496.6310119628906,0.9999486207962036,474.16845703125,511.5144958496094,0.9998956918716431,500.2455139160156,503.5179138183594,0.9998972415924072,517.7877197265625,480.0715026855469,0.9999805688858032
62,371.5173645019531,448.63018798828125,0.999998927116394,406.4781494140625,455.5727844238281,0.999985933303833,424.5762634277344,468.4129943847656,0.9999923706054688,445.784912109375,489.9608459472656,0.9999459981918335,464.9863586425781,508.6867370605469,0.9999425411224365,493.1640930175781,511.6147766113281,0.9999276399612427,516.0850219726562,493.074951171875,0.9999874830245972
63,363.3869323730469,453.4665832519531,0.9999964237213135,399.0568542480469,452.4947509765625,0.9999892711639404,420.1014709472656,461.2955322265625,0.9999847412109375,442.1815185546875,481.5069580078125,0.9999567270278931,457.8122863769531,503.7720031738281,0.9999362230300903,483.6309509277344,515.738525390625,0.9999475479125977,512.6569213867188,506.8359680175781,0.9999908208847046
64,357.0398864746094,457.6475830078125,0.9999972581863403,390.8016052246094,450.45172119140625,0.9999849796295166,411.8504638671875,455.3565673828125,0.9999854564666748,436.9617004394531,471.74908447265625,0.9999815225601196,453.2925109863281,493.93975830078125,0.9999704360961914,471.8863220214844,513.5950317382812,0.9998968839645386,505.5649719238281,518.7155151367188,0.9999890327453613
65,350.32208251953125,459.96429443359375,0.9999771118164062,383.09130859375,451.0345153808594,0.9999914169311523,404.59149169921875,452.3431091308594,0.9999924898147583,431.6715393066406,464.44952392578125,0.999958872795105,449.5653381347656,485.23052978515625,0.9999686479568481,464.0525207519531,508.04473876953125,0.9999067783355713,492.7721862792969,523.1217651367188,0.9999580383300781
66,342.855224609375,460.4295959472656,0.9999960660934448,375.94134521484375,452.9005126953125,0.9999860525131226,397.0155944824219,451.18975830078125,0.999988317489624,426.0758972167969,459.8105163574219,0.9999475479125977,447.0205383300781,477.1991271972656,0.999969482421875,461.0425720214844,498.1078796386719,0.9999829530715942,477.533203125,520.2938232421875,0.9999611377716064
67,336.8416442871094,457.5907287597656,0.9999885559082031,369.4961242675781,454.6559143066406,0.9999731779098511,389.451904296875,453.1158142089844,0.9999902248382568,421.1114501953125,455.6025390625,0.9999570846557617,445.2060546875,471.35943603515625,0.9999438524246216,460.7945861816406,492.9153137207031,0.9999023675918579,472.1125793457031,516.7568969726562,0.9999843835830688
68,331.0915222167969,451.6884765625,0.9999953508377075,364.655517578125,456.50897216796875,0.9999560117721558,386.14739990234375,456.99884033203125,0.9998489618301392,414.3939208984375,453.9864501953125,0.9999662637710571,441.64898681640625,464.1902160644531,0.9999681711196899,458.6842956542969,484.9574890136719,0.9999427795410156,468.9764709472656,510.00958251953125,0.9999922513961792
69,327.2403564453125,444.5769348144531,0.9999963045120239,357.8169250488281,458.20892333984375,0.9999706745147705,378.4367980957031,462.8511657714844,0.9998854398727417,405.9842224121094,454.6467590332031,0.9999380111694336,434.03656005859375,458.6263122558594,0.9999353885650635,455.03363037109375,476.76678466796875,0.9998999834060669,466.26824951171875,500.9311828613281,0.9999960660934448
70,323.5960998535156,436.6396789550781,0.9999995231628418,350.4121398925781,457.2144775390625,0.9999767541885376,371.2170104980469,464.6285095214844,0.9999774694442749,399.0500183105469,459.2726135253906,0.9997319579124451,426.7843322753906,457.05230712890625,0.9998630285263062,450.7802734375,469.8605651855469,0.9999772310256958,463.3745422363281,491.8840026855469,0.9999890327453613
71,322.05072021484375,428.50079345703125,0.9999985694885254,344.2884521484375,453.8626708984375,0.999981164932251,362.56292724609375,467.1919250488281,0.9999786615371704,390.85595703125,464.5360412597656,0.9999401569366455,417.71612548828125,456.59002685546875,0.999794065952301,444.07550048828125,461.5374755859375,0.9998892545700073,460.9798583984375,482.7265625,0.9999933242797852
72,319.4091796875,421.8995056152344,0.9999977350234985,339.72576904296875,450.5951232910156,0.9999947547912598,355.3664855957031,464.8345947265625,0.9999884366989136,382.6354675292969,470.0354309082031,0.9999558925628662,409.1685485839844,461.460205078125,0.9999229907989502,435.11767578125,456.4234619140625,0.999866247177124,459.03350830078125,471.6131286621094,0.9999858140945435
