scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
8,530.85302734375,434.2649230957031,0.9999978542327881,513.0809326171875,404.5124816894531,0.9999881982803345,496.24237060546875,385.23394775390625,0.9999876022338867,475.00537109375,370.9791259765625,0.9999902248382568,450.5926208496094,357.79315185546875,0.9999656677246094,427.5741271972656,343.4071350097656,0.9998905658721924,402.40887451171875,327.9528503417969,0.9999854564666748
9,530.9051513671875,434.27532958984375,0.9999980926513672,512.908203125,404.3572082519531,0.999988317489624,496.15985107421875,385.2411193847656,0.9999868869781494,475.2424011230469,370.95867919921875,0.9999903440475464,450.98138427734375,357.9849853515625,0.9999680519104004,428.20751953125,343.9002380371094,0.9998852014541626,403.2762451171875,328.45819091796875,0.9999862909317017
10,531.0673828125,434.583251953125,0.9999983310699463,512.630126953125,404.09130859375,0.999987006187439,496.07733154296875,385.3514404296875,0.9999877214431763,475.6962585449219,371.1331787109375,0.9999897480010986,451.7951354980469,358.2480773925781,0.9999688863754272,428.7640075683594,344.8044738769531,0.9998654127120972,403.8849182128906,329.1581115722656,0.9999836683273315
11,531.2772216796875,434.0302429199219,0.9999983310699463,512.7256469726562,404.4129333496094,0.9999860525131226,495.82696533203125,385.44464111328125,0.9999886751174927,474.9736328125,370.8628845214844,0.9999909400939941,450.67669677734375,357.3925476074219,0.9999701976776123,427.7001953125,343.46258544921875,0.9999039173126221,403.2273864746094,327.9039306640625,0.9999871253967285
12,532.102783203125,432.7329406738281,0.9999972581863403,512.5814208984375,405.11041259765625,0.9999853372573853,495.2718505859375,386.1365661621094,0.9999885559082031,474.244384765625,370.7696533203125,0.9999873638153076,449.7234802246094,356.41668701171875,0.9999552965164185,426.5523681640625,342.62384033203125,0.9999138116836548,401.82281494140625,327.98046875,0.9999831914901733
13,533.4285888671875,432.3658447265625,0.9999964237213135,511.9407958984375,405.7926025390625,0.9999818801879883,495.1832580566406,387.4716796875,0.9999842643737793,475.300048828125,371.46875,0.999985933303833,450.9836120605469,356.35107421875,0.9999666213989258,427.7077331542969,342.79510498046875,0.9999115467071533,402.68572998046875,327.9129333496094,0.9999849796295166
14,534.704833984375,431.9660339355469,0.9999940395355225,511.7052307128906,405.470703125,0.9999752044677734,495.0991516113281,388.2129211425781,0.9999685287475586,476.07269287109375,372.498291015625,0.9999732971191406,452.9979553222656,357.3940734863281,0.9999736547470093,430.34149169921875,343.9368591308594,0.9998284578323364,405.3192138671875,328.4884033203125,0.999982476234436
15,535.4595336914062,431.1918640136719,0.9999880790710449,512.0375366210938,407.2184753417969,0.9999784231185913,495.5771789550781,389.95672607421875,0.9999493360519409,476.2986755371094,373.4136657714844,0.9999731779098511,453.7274169921875,357.1915283203125,0.9999730587005615,430.3944396972656,343.1174011230469,0.9998863935470581,404.235107421875,328.2765197753906,0.9999903440475464
16,535.9219970703125,429.9478759765625,0.9999908208847046,512.799072265625,408.4470520019531,0.999984860420227,496.5387878417969,392.618408203125,0.9999531507492065,475.9682312011719,374.2579040527344,0.9999635219573975,453.5440368652344,356.9388732910156,0.9999679327011108,429.5561218261719,342.14556884765625,0.9998728036880493,402.10382080078125,327.7002868652344,0.9999910593032837
17,536.7042846679688,428.9454040527344,0.9999896287918091,511.85400390625,406.76544189453125,0.9999752044677734,494.6641845703125,391.6826477050781,0.9999374151229858,475.6677551269531,375.0411376953125,0.9999654293060303,454.68450927734375,357.5951843261719,0.9999712705612183,431.8929748535156,342.7961120605469,0.9998816251754761,405.58306884765625,327.7940673828125,0.9999940395355225
18,537.4779663085938,427.7415466308594,0.999977707862854,511.5645446777344,406.79534912109375,0.9999693632125854,495.3643798828125,393.85845947265625,0.9999234676361084,474.4969482421875,376.02410888671875,0.9999358654022217,454.265869140625,357.46392822265625,0.9999740123748779,431.7749328613281,342.090576171875,0.9998959302902222,405.9859924316406,327.1497802734375,0.9999966621398926
19,539.5160522460938,425.6622619628906,0.9999710321426392,512.3250732421875,408.7411804199219,0.999975323677063,495.64276123046875,396.25775146484375,0.9998873472213745,473.8471374511719,377.306396484375,0.9998810291290283,453.9651794433594,357.9702453613281,0.9999701976776123,432.71270751953125,341.225341796875,0.9999300241470337,406.6882019042969,325.1813049316406,0.9999974966049194
20,541.453857421875,422.4261474609375,0.9999954700469971,511.19964599609375,408.4083251953125,0.9999834299087524,491.5283508300781,395.6154479980469,0.999913215637207,472.7790832519531,378.6179504394531,0.999894380569458,453.4886474609375,358.900390625,0.999985933303833,433.80889892578125,340.9068908691406,0.999975323677063,409.5658874511719,324.05609130859375,0.999992847442627
21,542.4863891601562,418.99664306640625,0.9999954700469971,511.072265625,407.5007019042969,0.9999880790710449,492.0097961425781,398.9581298828125,0.9999715089797974,472.7187805175781,381.9567565917969,0.9998975992202759,452.93951416015625,361.63446044921875,0.999988317489624,436.19537353515625,342.61932373046875,0.9999837875366211,413.74969482421875,323.1973571777344,0.9999922513961792
22,541.9180908203125,413.0109558105469,0.999970555305481,510.0932922363281,407.1277770996094,0.9999850988388062,489.5840759277344,399.5766906738281,0.9999798536300659,469.4538269042969,383.91363525390625,0.9999725818634033,451.80645751953125,363.5712585449219,0.9999926090240479,436.7687683105469,343.0597229003906,0.999987006187439,416.1901550292969,322.61181640625,0.9999862909317017
23,540.5419311523438,408.5159912109375,0.9999667406082153,509.67578125,406.4986267089844,0.999984860420227,489.05572509765625,400.9447021484375,0.9999831914901733,468.82470703125,387.4308166503906,0.9999886751174927,451.0875244140625,367.8428039550781,0.9999802112579346,438.4396057128906,346.76763916015625,0.9999575614929199,421.07733154296875,324.0904235839844,0.9999946355819702
24,537.8677978515625,402.11260986328125,0.9999853372573853,507.57672119140625,405.6187744140625,0.9999852180480957,488.7792053222656,402.2550048828125,0.999984860420227,467.3772888183594,390.3507995605469,0.9999853372573853,449.6464538574219,371.6752624511719,0.9999784231185913,438.0062561035156,350.8973693847656,0.9999510049819946,424.4945983886719,326.4014892578125,0.9999570846557617
25,533.7777099609375,396.5804443359375,0.9999942779541016,506.4296569824219,404.85955810546875,0.9999868869781494,488.68389892578125,403.6410217285156,0.9999796152114868,466.27154541015625,393.62274169921875,0.9999326467514038,448.38714599609375,376.7281799316406,0.9999687671661377,438.7648010253906,356.0660400390625,0.9999861717224121,429.71661376953125,331.1615295410156,0.9999363422393799
26,528.650634765625,389.627685546875,0.9999951124191284,506.4232177734375,404.32073974609375,0.9999678134918213,489.3765563964844,404.8716735839844,0.9999524354934692,465.8862609863281,396.50616455078125,0.999897837638855,447.8919677734375,381.86572265625,0.999977707862854,439.3148193359375,361.0592956542969,0.9999351501464844,434.2214660644531,337.22332763671875,0.9999916553497314
27,524.3707885742188,384.28216552734375,0.9999645948410034,506.3083190917969,402.8702087402344,0.9999171495437622,490.4716491699219,405.559326171875,0.999909520149231,466.5986328125,400.3118591308594,0.9999642372131348,447.124267578125,387.06402587890625,0.9999723434448242,439.8188781738281,367.6739196777344,0.9999110698699951,438.1632385253906,342.61309814453125,0.9999924898147583
28,517.8023681640625,380.0464172363281,0.9999841451644897,506.0341491699219,399.578857421875,0.9991152882575989,491.6412048339844,406.973876953125,0.9996009469032288,467.2349548339844,403.61712646484375,0.9999810457229614,447.4586181640625,392.34185791015625,0.9999562501907349,440.1474304199219,371.8168640136719,0.9999775886535645,441.87664794921875,348.55792236328125,0.9999589920043945
29,512.2048950195312,374.6698303222656,0.9999663829803467,504.779052734375,396.96173095703125,0.9994670748710632,492.5282287597656,407.05853271484375,0.9995487332344055,468.3694763183594,407.0650634765625,0.9999457597732544,447.0279235839844,396.4349365234375,0.9999642372131348,441.35638427734375,376.66900634765625,0.9998094439506531,445.4936828613281,353.217529296875,0.9999654293060303
30,507.1858215332031,370.60858154296875,0.9999037981033325,502.7991943359375,394.030029296875,0.9998610019683838,493.4075927734375,406.61724853515625,0.9996046423912048,469.0411682128906,408.9580383300781,0.999803364276886,448.21734619140625,400.67236328125,0.9999041557312012,442.0263671875,382.8497314453125,0.9997798800468445,448.6106872558594,360.5753173828125,0.9999654293060303
31,502.0668640136719,366.9980163574219,0.9999375343322754,501.13726806640625,391.799072265625,0.9999562501907349,492.7774963378906,406.4067687988281,0.999810516834259,468.5936584472656,410.3357849121094,0.9998072981834412,446.8080139160156,403.1145935058594,0.9999533891677856,442.4779052734375,385.2179260253906,0.9997588992118835,452.2685241699219,361.16168212890625,0.9999618530273438
32,498.9105224609375,365.0873718261719,0.9999915361404419,499.3244323730469,389.6357727050781,0.9999856948852539,492.0069885253906,405.9073486328125,0.9999130964279175,468.8177490234375,412.01617431640625,0.9998679161071777,446.55206298828125,406.70037841796875,0.9999501705169678,441.6676940917969,387.57080078125,0.9999334812164307,453.5354919433594,365.1993103027344,0.9999648332595825
33,497.11700439453125,362.1960144042969,0.9999772310256958,496.6572570800781,387.669677734375,0.9999873638153076,490.40509033203125,404.477783203125,0.9999361038208008,469.4578552246094,414.4363098144531,0.9997261166572571,445.7090759277344,410.290283203125,0.9998195767402649,441.1746520996094,390.2599182128906,0.9999440908432007,454.16375732421875,367.8581848144531,0.9999464750289917
34,497.700927734375,359.1104431152344,0.9999744892120361,494.4794921875,386.02960205078125,0.9998652935028076,488.43408203125,402.6329345703125,0.9999181032180786,470.4488830566406,414.4721984863281,0.9997689127922058,446.2705078125,412.6717529296875,0.9996765851974487,440.2699890136719,394.07293701171875,0.9998316764831543,451.4920959472656,372.85125732421875,0.9999855756759644
35,499.73040771484375,356.9855041503906,0.9999889135360718,493.8416442871094,383.042724609375,0.9997722506523132,488.236083984375,399.69329833984375,0.9995974898338318,472.15545654296875,415.071044921875,0.999806821346283,447.134521484375,415.3022155761719,0.9996988773345947,438.3108215332031,400.821044921875,0.999870777130127,445.1961364746094,377.3412170410156,0.999863862991333
36,502.867919921875,354.9283142089844,0.9999874830245972,493.37127685546875,380.210205078125,0.99980229139328,487.1822204589844,395.611572265625,0.9997528195381165,473.6528625488281,415.0508728027344,0.9997474551200867,450.4573669433594,419.62921142578125,0.9999419450759888,436.5968933105469,407.19354248046875,0.9999700784683228,439.2138671875,382.6777648925781,0.9998795986175537
37,508.5739440917969,354.30322265625,0.9999830722808838,493.2198791503906,377.04864501953125,0.9997161030769348,486.3525695800781,389.98382568359375,0.9997678399085999,475.55609130859375,412.5281066894531,0.99986732006073,456.29034423828125,422.58709716796875,0.999778687953949,436.27532958984375,416.0501403808594,0.9998669624328613,431.22149658203125,391.0388488769531,0.9999176263809204
38,513.227783203125,355.66387939453125,0.9999921321868896,494.3830261230469,371.654541015625,0.9999656677246094,484.98004150390625,386.22821044921875,0.9999567270278931,477.1835632324219,408.4266662597656,0.9997929930686951,461.06500244140625,424.0889892578125,0.9998816251754761,437.8851013183594,420.5855407714844,0.9999696016311646,425.3397216796875,395.9006042480469,0.9999241828918457
39,519.2291259765625,357.6535949707031,0.999993085861206,495.2414245605469,369.2852783203125,0.9999692440032959,485.03192138671875,382.7566223144531,0.9999537467956543,477.00054931640625,405.07098388671875,0.9998112320899963,463.3185729980469,423.66259765625,0.9997699856758118,438.64129638671875,423.47662353515625,0.9999420642852783,420.4757995605469,400.8695983886719,0.999992847442627
40,523.5285034179688,360.2790222167969,0.9999681711196899,498.8472595214844,366.0983581542969,0.9999861717224121,485.2236022949219,377.14312744140625,0.9999423027038574,477.7282409667969,400.0751953125,0.9996675252914429,467.1051940917969,421.4453125,0.9998088479042053,442.7915344238281,428.55023193359375,0.9996322393417358,419.70660400390625,411.19580078125,0.9999932050704956
41,527.6029663085938,364.3801574707031,0.9999899864196777,502.3260192871094,363.92816162109375,0.9999681711196899,485.35107421875,371.9586486816406,0.9999439716339111,477.3656311035156,393.2208557128906,0.999649167060852,469.6365661621094,416.7944030761719,0.9998644590377808,447.0674743652344,430.8662414550781,0.999657154083252,421.5845642089844,419.274169921875,0.9999980926513672
42,531.8895263671875,368.246826171875,0.9999961853027344,506.0775451660156,361.8452453613281,0.999882698059082,488.5004577636719,366.822998046875,0.9998869895935059,477.709228515625,386.0828552246094,0.9998903274536133,470.03857421875,410.9718017578125,0.9999139308929443,453.08123779296875,430.28582763671875,0.9997859597206116,426.6985168457031,427.0492858886719,0.9999476671218872
43,535.915283203125,371.3422546386719,0.9999948740005493,511.2895812988281,361.11102294921875,0.9999113082885742,492.93548583984375,363.4128723144531,0.9998724460601807,476.8484191894531,381.85516357421875,0.9999179840087891,468.5497131347656,403.6244812011719,0.9999853372573853,456.9779968261719,426.14984130859375,0.9996272325515747,429.8495178222656,434.2309265136719,0.9999830722808838
44,539.0423583984375,374.386474609375,0.9999873638153076,515.0576171875,361.3324279785156,0.9999871253967285,496.9498291015625,360.52618408203125,0.9999361038208008,475.969970703125,376.16192626953125,0.9997944235801697,465.6102600097656,398.6039733886719,0.9999262094497681,455.59100341796875,422.2290954589844,0.9999585151672363,433.35394287109375,439.3185119628906,0.9999768733978271
45,541.6647338867188,375.25677490234375,0.9999880790710449,517.2669067382812,362.0563049316406,0.9999715089797974,499.3238525390625,359.7579650878906,0.9999696016311646,474.5184020996094,370.7340393066406,0.9997472167015076,461.32861328125,391.98699951171875,0.9997784495353699,453.2926940917969,416.00811767578125,0.9999847412109375,440.7039489746094,438.8724060058594,0.9999591112136841
46,545.8432006835938,374.99859619140625,0.9999935626983643,520.9376220703125,363.5692138671875,0.9998832941055298,503.2279968261719,359.2731628417969,0.999923586845398,476.3987121582031,365.8507385253906,0.9998424053192139,459.9664306640625,384.67437744140625,0.9998729228973389,451.1039733886719,408.4611511230469,0.9999833106994629,444.5964660644531,433.0321960449219,0.9999240636825562
47,549.4198608398438,373.9872741699219,0.9999961853027344,523.5244750976562,364.7411804199219,0.999920129776001,505.42291259765625,359.67877197265625,0.9999185800552368,476.96246337890625,361.71343994140625,0.9998749494552612,458.6282653808594,378.4239501953125,0.9999594688415527,450.3739013671875,402.255126953125,0.9999910593032837,446.14398193359375,426.0812683105469,0.9999455213546753
48,553.6295166015625,371.2388000488281,0.9999823570251465,526.236572265625,366.83831787109375,0.999790370464325,509.5069580078125,363.0379333496094,0.9994712471961975,478.9388427734375,359.1496887207031,0.9997939467430115,459.40972900390625,372.3535461425781,0.9999392032623291,450.0794982910156,394.68719482421875,0.9999781847000122,443.9296875,419.3064270019531,0.9999654293060303
49,556.8653564453125,368.1667785644531,0.9999517202377319,529.8046875,368.3122863769531,0.9999465942382812,514.5403442382812,365.9053649902344,0.9998674392700195,484.1816101074219,357.9963073730469,0.9998428821563721,462.4568786621094,367.0734558105469,0.9996212720870972,449.252197265625,388.8916320800781,0.9999666213989258,443.1276550292969,411.9035339355469,0.9997856020927429
50,558.4408569335938,363.91314697265625,0.9999279975891113,532.507568359375,369.6213684082031,0.9999803304672241,516.021728515625,367.271484375,0.9999589920043945,490.19482421875,358.3005676269531,0.9999322891235352,465.7002258300781,362.1129455566406,0.9990094900131226,450.5042724609375,380.99505615234375,0.9998886585235596,441.8094787597656,402.3858337402344,0.9998362064361572
51,559.3883666992188,358.61529541015625,0.9999833106994629,536.3298950195312,370.25970458984375,0.9999645948410034,519.6090087890625,370.5224304199219,0.999977707862854,497.3618469238281,362.0195007324219,0.9998528957366943,473.4994201660156,358.6845397949219,0.9992395639419556,451.5750732421875,373.1527404785156,0.9998571872711182,441.7251281738281,394.05889892578125,0.9998102784156799
52,560.668212890625,354.59332275390625,0.9999960660934448,540.3084106445312,370.47216796875,0.9999842643737793,522.7952270507812,373.048095703125,0.9999847412109375,502.7328186035156,365.8866271972656,0.9999077320098877,479.9491271972656,359.8601989746094,0.9998927116394043,454.7519836425781,366.6839904785156,0.9997128844261169,441.0494079589844,387.47412109375,0.999957799911499
53,561.920166015625,350.71807861328125,0.9999914169311523,544.2575073242188,369.11175537109375,0.9998621940612793,527.857666015625,374.0816955566406,0.9999105930328369,505.5442810058594,370.2725830078125,0.9999487400054932,482.7926025390625,362.4361877441406,0.999923586845398,458.6951904296875,363.1593933105469,0.999889612197876,439.9717102050781,378.4346923828125,0.9999667406082153
54,563.76318359375,346.7088317871094,0.9999936819076538,546.6956176757812,366.0490417480469,0.9999648332595825,531.3987426757812,375.0961608886719,0.9999613761901855,509.4624938964844,373.7320556640625,0.9999518394470215,485.22802734375,368.2629089355469,0.9999101161956787,462.4349365234375,364.1654968261719,0.9998987913131714,437.11932373046875,372.33465576171875,0.9999971389770508
55,566.4524536132812,344.8045349121094,0.9999736547470093,549.8775634765625,362.340576171875,0.9999572038650513,534.9938354492188,373.0101623535156,0.9999606609344482,512.0255126953125,377.1238098144531,0.9996641874313354,485.8560791015625,371.7390441894531,0.9998993873596191,461.4020080566406,366.5902404785156,0.9998964071273804,433.904052734375,367.34747314453125,0.9999700784683228
56,570.9539184570312,342.64544677734375,0.9999779462814331,551.3518676757812,358.357666015625,0.9999797344207764,537.2382202148438,370.1812438964844,0.9999456405639648,511.96240234375,378.73858642578125,0.9997765421867371,483.2082824707031,375.4305419921875,0.9996646642684937,459.3382873535156,369.0058898925781,0.9999337196350098,434.55078125,362.9270935058594,0.9999773502349854
57,575.6389770507812,343.29888916015625,0.9999754428863525,551.6123657226562,356.2348327636719,0.9999747276306152,536.9210205078125,367.77850341796875,0.9998916387557983,510.8388671875,379.03070068359375,0.9997074007987976,479.992431640625,378.0736999511719,0.9990133047103882,457.37860107421875,370.779296875,0.9998880624771118,437.4997863769531,361.43316650390625,0.9998990297317505
58,578.5511474609375,346.1532287597656,0.9999890327453613,552.6557006835938,354.60540771484375,0.9999725818634033,537.4819946289062,363.08453369140625,0.9997246861457825,516.3584594726562,376.3421325683594,0.9997920393943787,488.03204345703125,380.9007873535156,0.9974921941757202,461.1968078613281,375.22412109375,0.9999359846115112,439.6839294433594,362.5433654785156,0.9999414682388306
59,580.6419067382812,351.30706787109375,0.9999889135360718,555.0192260742188,352.92352294921875,0.9999598264694214,540.399169921875,358.5050354003906,0.9999659061431885,521.4154052734375,371.35638427734375,0.999944806098938,497.71966552734375,380.24517822265625,0.9994679093360901,470.2159423828125,381.451904296875,0.9998961687088013,446.64019775390625,367.9724426269531,0.9999606609344482
60,582.1218872070312,356.5552673339844,0.9999940395355225,557.3978271484375,352.14093017578125,0.9998689889907837,543.418701171875,354.8270568847656,0.9999160766601562,522.5742797851562,366.435546875,0.9998109936714172,500.1812744140625,376.2980651855469,0.9997820258140564,473.0600280761719,382.26593017578125,0.9998626708984375,447.7874450683594,373.6139221191406,0.9999845027923584
61,582.5509643554688,360.125732421875,0.999953031539917,562.1180419921875,350.3611755371094,0.9999065399169922,547.3021240234375,351.46600341796875,0.999568521976471,525.9224853515625,360.7482604980469,0.9994440674781799,502.8981628417969,370.8464660644531,0.999894380569458,475.75494384765625,380.02734375,0.9998642206192017,447.2890930175781,377.30242919921875,0.9999591112136841
62,581.379150390625,361.6872863769531,0.9999301433563232,563.994140625,351.0816955566406,0.999842643737793,549.2362060546875,350.1347961425781,0.9986905455589294,527.1775512695312,357.3830871582031,0.9997946619987488,502.43426513671875,366.0925598144531,0.9997712969779968,477.9620666503906,376.2538146972656,0.9996970891952515,447.7886657714844,379.0323486328125,0.9999567270278931
63,582.538330078125,365.0101013183594,0.9999393224716187,564.6349487304688,352.0384826660156,0.999819815158844,551.7850952148438,350.5908508300781,0.9987233281135559,527.918701171875,354.9552001953125,0.9997828602790833,502.9308776855469,362.04620361328125,0.9998290538787842,480.9529113769531,373.8753662109375,0.9999078512191772,451.5349426269531,379.2756652832031,0.9999878406524658
64,582.6209106445312,366.3802795410156,0.9998835325241089,565.2080078125,353.1253967285156,0.9998173117637634,552.2218627929688,351.29815673828125,0.9981920123100281,527.176025390625,354.01031494140625,0.9994181394577026,501.4996643066406,360.2981262207031,0.9999029636383057,478.7688903808594,372.0428771972656,0.9999319314956665,450.83673095703125,379.1584777832031,0.9999769926071167
65,583.9280395507812,367.4583740234375,0.9997867941856384,565.7578735351562,355.3363037109375,0.9998230338096619,554.29052734375,353.2970886230469,0.9987899661064148,527.6817016601562,352.8131103515625,0.9986931681632996,501.71014404296875,357.49505615234375,0.9999134540557861,479.6662902832031,368.5740051269531,0.9997289776802063,454.94134521484375,378.72412109375,0.9999022483825684
66,586.0908203125,367.0209045410156,0.9997022747993469,564.6548461914062,357.3536682128906,0.9998594522476196,550.5567016601562,354.40533447265625,0.9987849593162537,527.3063354492188,351.52423095703125,0.9984999895095825,502.0693054199219,355.085693359375,0.9998620748519897,480.5614013671875,365.6566467285156,0.9997714161872864,459.6798095703125,376.5440979003906,0.9998657703399658
67,589.167724609375,366.92071533203125,0.999496340751648,563.1870727539062,359.5989685058594,0.999323844909668,548.962890625,356.4060974121094,0.9990962743759155,527.516845703125,351.8731689453125,0.9988166093826294,505.1564025878906,353.9516296386719,0.9995686411857605,482.8975524902344,362.8641052246094,0.9998199343681335,462.9175720214844,373.9463806152344,0.9998648166656494
68,592.3204345703125,364.67816162109375,0.999914288520813,565.1013793945312,361.95404052734375,0.9978582262992859,548.9039306640625,358.7114562988281,0.9990301132202148,528.86669921875,352.1055908203125,0.9997238516807556,507.623046875,352.4049072265625,0.9992938041687012,485.4081115722656,360.53802490234375,0.9995719790458679,464.92364501953125,372.13934326171875,0.9999532699584961
69,596.1033325195312,362.8595275878906,0.9999779462814331,567.1361694335938,365.0487365722656,0.9996066689491272,548.869873046875,361.4534912109375,0.9994783997535706,529.4923706054688,352.9258117675781,0.9999014139175415,508.3328552246094,351.49017333984375,0.9988634586334229,486.0634765625,360.27020263671875,0.9994227886199951,466.6817932128906,372.6115417480469,0.9999748468399048
70,598.9544067382812,358.7593688964844,0.9999434947967529,569.9563598632812,367.16900634765625,0.9995396137237549,550.4521484375,364.644287109375,0.9998328685760498,529.7703857421875,355.102783203125,0.9999756813049316,508.67987060546875,351.6479187011719,0.9992977380752563,486.20709228515625,359.9145812988281,0.9996215105056763,466.7096252441406,372.6762390136719,0.9999771118164062
71,601.9337768554688,355.7398681640625,0.9999630451202393,573.2794799804688,367.8166809082031,0.9999005794525146,551.9074096679688,367.41497802734375,0.9998225569725037,531.4252319335938,359.17681884765625,0.9999749660491943,510.48919677734375,352.7807922363281,0.9996065497398376,488.191650390625,358.5296936035156,0.9995798468589783,467.928955078125,370.302978515625,0.9999703168869019
