scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
8,526.83154296875,367.66644287109375,0.9999679327011108,496.1005859375,385.97808837890625,0.9999887943267822,475.68994140625,397.7539978027344,0.9999558925628662,453.2220764160156,408.84979248046875,0.9999371767044067,429.5500793457031,422.736328125,0.9998929500579834,405.64862060546875,435.9850769042969,0.9997745156288147,380.5441589355469,450.13232421875,0.9999638795852661
9,526.87109375,368.05718994140625,0.9999744892120361,496.0702819824219,385.7148132324219,0.9999861717224121,475.6199645996094,397.5037841796875,0.9999656677246094,453.46026611328125,409.16851806640625,0.9999383687973022,429.3778991699219,422.7695007324219,0.9999277591705322,405.97454833984375,435.9803771972656,0.9998080134391785,379.9226379394531,450.1499328613281,0.999969482421875
10,526.3674926757812,368.47784423828125,0.9999812841415405,496.0400390625,385.602783203125,0.9999854564666748,475.9925231933594,397.2877197265625,0.9999608993530273,454.90057373046875,408.9826965332031,0.9999067783355713,431.084716796875,422.0118408203125,0.9998375177383423,407.9981689453125,435.1119384765625,0.9997164607048035,381.2559814453125,449.1588439941406,0.9999520778656006
11,526.8364868164062,368.7699279785156,0.9999808073043823,496.1818542480469,385.35870361328125,0.9999899864196777,476.13360595703125,397.2668151855469,0.9999682903289795,454.40850830078125,408.7719421386719,0.9999104738235474,430.1929931640625,422.6201477050781,0.9999057054519653,406.69366455078125,435.6429748535156,0.9997889399528503,380.8868103027344,450.18914794921875,0.9999730587005615
12,527.0702514648438,368.6425476074219,0.9999814033508301,496.3004150390625,385.76702880859375,0.9999932050704956,476.5703430175781,397.40032958984375,0.9999351501464844,454.119384765625,407.2159423828125,0.9998894929885864,431.2544250488281,421.80303955078125,0.9997653365135193,406.79119873046875,435.352783203125,0.9996545314788818,382.1640319824219,448.94085693359375,0.9999490976333618
13,526.5144653320312,369.34991455078125,0.999988317489624,495.9725646972656,385.4451599121094,0.9999904632568359,475.999267578125,397.1910400390625,0.9999639987945557,454.0268859863281,408.3920593261719,0.9999195337295532,430.4055480957031,422.04071044921875,0.9999005794525146,407.0824890136719,435.18988037109375,0.9997900128364563,382.15875244140625,449.978515625,0.9999781847000122
14,525.5069580078125,369.5339050292969,0.9999918937683105,495.5021667480469,385.5661926269531,0.9999886751174927,476.26971435546875,397.0216979980469,0.9999560117721558,455.65484619140625,408.44354248046875,0.9998551607131958,431.9740905761719,420.9150085449219,0.9997988343238831,409.32940673828125,434.1855163574219,0.9996732473373413,384.1841735839844,448.04388427734375,0.9999276399612427
15,525.7388916015625,369.6827697753906,0.9999923706054688,495.30682373046875,385.7979736328125,0.9999909400939941,475.9122314453125,397.12298583984375,0.9999599456787109,454.50152587890625,408.5281982421875,0.9999184608459473,431.0782775878906,421.5168151855469,0.9998657703399658,408.2773742675781,434.5088195800781,0.9997397065162659,383.5943908691406,448.4107666015625,0.9999485015869141
16,525.8888549804688,370.4085998535156,0.9999933242797852,495.2384033203125,385.827392578125,0.9999911785125732,475.6392517089844,396.8604736328125,0.9999637603759766,454.0333557128906,408.5762939453125,0.9999197721481323,430.6628112792969,422.0417175292969,0.9998888969421387,407.60174560546875,435.3001708984375,0.9997759461402893,382.106689453125,448.7071228027344,0.9999556541442871
17,526.441650390625,373.3425598144531,0.9999934434890747,495.7257080078125,385.189697265625,0.9999903440475464,475.19036865234375,395.24871826171875,0.9999645948410034,455.1238708496094,407.3968811035156,0.9998443126678467,432.1798095703125,421.4565124511719,0.9998231530189514,408.7991027832031,435.35809326171875,0.9998143315315247,383.5706787109375,448.6337585449219,0.9999675750732422
18,527.0287475585938,380.0548095703125,0.9999922513961792,495.2029724121094,384.26361083984375,0.999990701675415,474.732177734375,392.29754638671875,0.9999802112579346,456.4617004394531,405.603515625,0.9999253749847412,433.85009765625,420.94976806640625,0.9998841285705566,410.59979248046875,436.606201171875,0.9998385906219482,382.8171691894531,449.7511901855469,0.9999709129333496
19,527.0047607421875,390.8499755859375,0.9999977350234985,496.5109558105469,383.0126037597656,0.9999951124191284,474.1458435058594,387.52545166015625,0.9999935626983643,455.5655822753906,402.1965026855469,0.9999607801437378,435.65057373046875,419.5631103515625,0.999966025352478,414.54656982421875,437.10614013671875,0.9998899698257446,387.4421691894531,451.52630615234375,0.9999908208847046
20,524.6964111328125,401.14678955078125,0.9999948740005493,499.5449523925781,382.3316955566406,0.9999963045120239,477.2206115722656,381.9814758300781,0.9999427795410156,455.8124084472656,397.159912109375,0.9998948574066162,438.09796142578125,415.2220153808594,0.9999576807022095,418.9689636230469,435.12152099609375,0.9999443292617798,395.3582458496094,452.142822265625,0.9999799728393555
21,516.587890625,413.0910339355469,0.9999978542327881,499.62054443359375,385.3135070800781,0.9999954700469971,481.9910888671875,377.649169921875,0.9999877214431763,457.8248291015625,387.99658203125,0.999790370464325,441.59442138671875,409.1712951660156,0.999887228012085,424.0350341796875,431.5108947753906,0.9998679161071777,404.26171875,452.0750732421875,0.9999938011169434
22,506.72271728515625,421.37109375,0.9999843835830688,500.3509826660156,389.48822021484375,0.9999836683273315,488.5941467285156,375.8451232910156,0.9999444484710693,462.85906982421875,379.7359313964844,0.9998020529747009,446.54541015625,399.5407409667969,0.999920129776001,431.5786437988281,424.1126403808594,0.9997228980064392,413.7247314453125,448.7475280761719,0.9999822378158569
23,491.8091125488281,423.12103271484375,0.9998422861099243,499.89373779296875,393.28594970703125,0.9999842643737793,493.8135070800781,376.2434387207031,0.9999542236328125,468.8795471191406,372.37994384765625,0.9999749660491943,450.8018493652344,391.8751220703125,0.9999480247497559,438.56707763671875,415.2300720214844,0.9999040365219116,423.41973876953125,441.6919860839844,0.9999768733978271
24,475.14166259765625,420.65570068359375,0.9996662139892578,497.4788513183594,399.12890625,0.9999573230743408,498.1124267578125,380.6563720703125,0.9999959468841553,476.07135009765625,367.2896423339844,0.9999384880065918,455.7109680175781,383.9440612792969,0.9999638795852661,445.27947998046875,408.34490966796875,0.9993908405303955,431.8094177246094,435.1779479980469,0.9999876022338867
25,463.72601318359375,418.02044677734375,0.9985209107398987,493.15252685546875,400.41558837890625,0.9999781847000122,501.047119140625,385.23370361328125,0.9999932050704956,486.75958251953125,367.1938781738281,0.9997846484184265,461.87530517578125,374.63568115234375,0.999786913394928,450.41162109375,400.2177734375,0.99972003698349,438.88580322265625,430.4148864746094,0.999962568283081
26,451.14923095703125,408.8354797363281,0.9999697208404541,487.2506103515625,403.04351806640625,0.9999938011169434,499.70458984375,390.627685546875,0.9999922513961792,495.459228515625,369.16864013671875,0.9998626708984375,473.0118103027344,366.1907653808594,0.9993010759353638,457.85552978515625,383.17364501953125,0.9907727241516113,444.56927490234375,420.1074523925781,0.9863515496253967
27,448.5776672363281,405.2057800292969,0.9999896287918091,484.6042785644531,404.0314636230469,0.999996542930603,497.8266906738281,394.5106506347656,0.9999943971633911,499.8388977050781,373.28759765625,0.9999862909317017,479.4143371582031,363.2452392578125,0.9996917247772217,462.1951904296875,376.62640380859375,0.9932495355606079,448.2615051269531,405.0389709472656,0.9125315546989441
28,444.7350158691406,403.9950256347656,0.9999957084655762,481.6278076171875,403.79168701171875,0.9999834299087524,496.6744384765625,396.0399475097656,0.9999918937683105,502.8954162597656,374.9629211425781,0.9999622106552124,483.3587646484375,360.9631042480469,0.9994750618934631,463.78643798828125,374.3899841308594,0.998012900352478,450.5049133300781,394.59942626953125,0.8411312103271484
29,440.1101379394531,406.45172119140625,0.9999988079071045,475.4435729980469,402.1726379394531,0.9999039173126221,493.9366455078125,396.93524169921875,0.9999693632125854,505.30633544921875,375.5965270996094,0.9997684359550476,489.5110168457031,359.0953369140625,0.9997829794883728,465.0338134765625,371.72021484375,0.9996488094329834,450.1327819824219,391.1979675292969,0.9792187809944153
30,436.5979309082031,412.64813232421875,0.9999994039535522,468.069091796875,402.950927734375,0.9999923706054688,489.80841064453125,396.778564453125,0.9999673366546631,509.0204772949219,378.25909423828125,0.999863862991333,496.3302307128906,359.00372314453125,0.9997838139533997,468.6623840332031,366.4488830566406,0.9998058676719666,448.5968017578125,390.0954895019531,0.9963594079017639
31,435.2275695800781,422.3686828613281,0.9999997615814209,462.36175537109375,404.6579284667969,0.9999922513961792,485.97930908203125,396.9626770019531,0.9998594522476196,508.7760925292969,384.892333984375,0.999934196472168,507.15570068359375,362.9042663574219,0.9998396635055542,482.49725341796875,358.02545166015625,0.9980279803276062,454.2943420410156,377.5943603515625,0.999350368976593
32,434.7587585449219,432.6681823730469,0.9999992847442627,457.0265197753906,409.1020202636719,0.9999879598617554,475.35394287109375,398.8743896484375,0.9999747276306152,503.8698425292969,390.3651123046875,0.9996746778488159,514.4534301757812,369.3681945800781,0.9999382495880127,498.21746826171875,351.4049072265625,0.9994157552719116,467.01971435546875,356.83013916015625,0.9999860525131226
33,436.8438720703125,443.5574951171875,0.999998927116394,451.7626647949219,415.4823303222656,0.9999890327453613,466.2734680175781,400.5428161621094,0.999996542930603,495.1116943359375,391.9434509277344,0.9999141693115234,516.7838745117188,380.2535095214844,0.9999527931213379,513.8519897460938,353.8336486816406,0.9998897314071655,486.0932922363281,344.0743408203125,0.9999682903289795
34,442.00836181640625,454.9723205566406,0.999994158744812,446.6905517578125,423.0190734863281,0.9999624490737915,456.7857666015625,404.75347900390625,0.9999760389328003,481.5318298339844,392.81329345703125,0.9998555183410645,510.1894836425781,386.2201232910156,0.9998877048492432,522.9795532226562,364.5777587890625,0.9997116923332214,506.99798583984375,340.93853759765625,0.9999862909317017
35,448.1791076660156,461.6429443359375,0.9999910593032837,443.728759765625,434.0042724609375,0.9999924898147583,447.4949645996094,414.4066162109375,0.9999406337738037,467.04705810546875,396.6398620605469,0.9999536275863647,494.314453125,390.5984802246094,0.9999148845672607,519.2630004882812,378.8936462402344,0.9998149275779724,528.6820678710938,352.6867370605469,0.9999701976776123
36,456.04998779296875,467.8826599121094,0.9999949932098389,443.3112487792969,440.6497802734375,0.9999792575836182,442.19232177734375,422.3601989746094,0.9999505281448364,457.1325378417969,399.7844543457031,0.9999628067016602,483.2510986328125,390.76495361328125,0.9999600648880005,511.8490295410156,384.9270324707031,0.9994729161262512,533.8993530273438,364.3400573730469,0.9999727010726929
37,462.00921630859375,472.3776550292969,0.9999688863754272,443.78277587890625,446.8935241699219,0.9999885559082031,439.4902648925781,429.06982421875,0.9999924898147583,449.1626281738281,404.1142883300781,0.9999831914901733,473.5928649902344,391.8417053222656,0.9999127388000488,501.1535339355469,386.55999755859375,0.9997584223747253,530.7888793945312,376.8155212402344,0.9999960660934448
38,463.67791748046875,481.00469970703125,0.9999874830245972,447.60693359375,454.3285827636719,0.9999887943267822,438.72930908203125,437.1475524902344,0.9999814033508301,440.6499328613281,413.7576599121094,0.9998844861984253,457.5798034667969,395.1745300292969,0.9998968839645386,485.40338134765625,386.1416931152344,0.9999397993087769,517.7601318359375,386.13665771484375,0.9999904632568359
39,461.6963806152344,491.93975830078125,0.9999783039093018,451.8951110839844,460.8842468261719,0.9999912977218628,442.8103332519531,443.9930114746094,0.9999526739120483,436.98175048828125,420.7948303222656,0.9999853372573853,448.3771667480469,397.19952392578125,0.9998583793640137,472.2106628417969,384.3716735839844,0.999843955039978,503.0574645996094,383.81707763671875,0.9999637603759766
40,455.908447265625,502.2677001953125,0.9999879598617554,454.9898986816406,467.60791015625,0.9999933242797852,448.7833251953125,449.9902038574219,0.9999886751174927,437.2724914550781,429.6392822265625,0.9999212026596069,438.0406799316406,404.8161315917969,0.9999617338180542,455.2747802734375,385.62847900390625,0.9996755123138428,486.25714111328125,378.7244567871094,0.9999513626098633
41,447.2310485839844,510.6177062988281,0.9999904632568359,457.33709716796875,477.2606201171875,0.9999908208847046,455.8287353515625,457.60626220703125,0.9999719858169556,443.7080383300781,440.5058288574219,0.9999134540557861,432.9144592285156,418.6429443359375,0.9999163150787354,438.38726806640625,394.0595397949219,0.9997873902320862,465.3000793457031,377.05816650390625,0.9999746084213257
42,436.12847900390625,515.306640625,0.9999994039535522,455.6247863769531,487.1382141113281,0.9999924898147583,460.36456298828125,467.57122802734375,0.9999710321426392,449.97039794921875,445.72113037109375,0.999954342842102,434.5658874511719,426.1717834472656,0.9999620914459229,429.75274658203125,403.6556701660156,0.9999071359634399,446.6169128417969,379.7366638183594,0.9999808073043823
43,425.66363525390625,520.1613159179688,0.999990701675415,451.28155517578125,497.9701232910156,0.9999974966049194,460.91131591796875,479.6267395019531,0.999987006187439,458.7965087890625,452.5010070800781,0.9999032020568848,441.3370361328125,431.3870544433594,0.9998881816864014,428.27386474609375,412.1343688964844,0.9998940229415894,432.84466552734375,384.8373718261719,0.9999915361404419
44,417.7392272949219,524.5281982421875,0.999998927116394,445.1662292480469,507.19952392578125,0.9999845027923584,460.7044982910156,490.8128967285156,0.999971866607666,466.3699951171875,463.8838806152344,0.999969482421875,454.79986572265625,440.0084533691406,0.9999377727508545,436.60821533203125,422.70733642578125,0.9999701976776123,423.2840576171875,398.4765319824219,0.9999585151672363
45,410.2467346191406,529.5925903320312,0.9999974966049194,438.2279052734375,513.0806884765625,0.999994158744812,456.5937805175781,498.8527526855469,0.9999942779541016,470.321533203125,477.1781005859375,0.9999496936798096,467.8039855957031,449.97064208984375,0.9999712705612183,450.79827880859375,427.0988464355469,0.9998348951339722,426.4872131347656,410.277587890625,0.9999349117279053
46,405.60235595703125,539.699951171875,0.9999988079071045,431.0922546386719,518.3224487304688,0.9999961853027344,450.21148681640625,505.31597900390625,0.9999794960021973,469.1636962890625,486.871826171875,0.999980092048645,475.0772399902344,460.49310302734375,0.9999490976333618,463.2240905761719,434.38226318359375,0.9999231100082397,438.5553894042969,416.0041809082031,0.9999898672103882
47,405.61639404296875,552.1233520507812,0.9999985694885254,424.561767578125,524.4829711914062,0.9999814033508301,441.0373840332031,510.1374816894531,0.9999686479568481,462.4615783691406,493.4413757324219,0.9999473094940186,477.5068054199219,472.43646240234375,0.9999022483825684,474.6207580566406,441.56512451171875,0.9997815489768982,451.36749267578125,420.0662841796875,0.9999964237213135
48,411.84234619140625,565.9799194335938,0.99998939037323,419.2702941894531,532.8941040039062,0.9999881982803345,429.8314208984375,514.9589233398438,0.9999922513961792,451.3012390136719,498.9993896484375,0.9999935626983643,473.5754699707031,481.3062438964844,0.9999222755432129,480.2950134277344,455.1422424316406,0.999819815158844,466.42620849609375,424.998779296875,0.9999904632568359
49,421.77203369140625,577.7625122070312,0.9999985694885254,417.1938781738281,544.4917602539062,0.9999657869338989,420.4179382324219,522.1384887695312,0.9999896287918091,437.2632141113281,503.37420654296875,0.999975323677063,462.41595458984375,489.11163330078125,0.9998797178268433,480.0830993652344,469.53839111328125,0.999940037727356,482.98358154296875,439.4704895019531,0.9999977350234985
50,431.7976989746094,582.3815307617188,0.9999878406524658,416.9380187988281,554.0643920898438,0.9999748468399048,412.3423767089844,530.8901977539062,0.9999715089797974,424.79595947265625,507.6942443847656,0.9999241828918457,449.214111328125,494.79730224609375,0.9999127388000488,475.35614013671875,480.6527404785156,0.9998589754104614,488.28448486328125,453.3660888671875,0.9999922513961792
51,441.54083251953125,588.0972900390625,0.9999821186065674,420.25909423828125,563.200439453125,0.9999977350234985,409.0216979980469,541.948486328125,0.9999942779541016,412.71429443359375,515.6080322265625,0.9999849796295166,434.00921630859375,496.8821716308594,0.9999698400497437,461.9227600097656,487.2918395996094,0.999876856803894,485.62237548828125,470.62744140625,0.9999959468841553
52,449.7403564453125,592.0673828125,0.9999973773956299,424.1078796386719,570.3264770507812,0.9999812841415405,409.1053161621094,552.4043579101562,0.9999094009399414,404.3917236328125,527.4481811523438,0.9999505281448364,416.20306396484375,502.9051818847656,0.9999611377716064,443.7590637207031,490.5646057128906,0.9998877048492432,474.4505920410156,484.2992858886719,0.9999948740005493
53,453.06329345703125,601.2560424804688,0.9999974966049194,429.182861328125,575.2506713867188,0.999992847442627,414.02777099609375,559.5991821289062,0.9999804496765137,401.5679931640625,537.765380859375,0.9998487234115601,404.0948181152344,509.23358154296875,0.999976634979248,426.28631591796875,492.3050537109375,0.9997567534446716,460.8400573730469,486.5278015136719,0.9999872446060181
54,452.7451171875,611.7410278320312,0.9999992847442627,435.3573913574219,581.4783935546875,0.9999922513961792,420.1710205078125,565.1860961914062,0.9999915361404419,403.1392517089844,546.6314086914062,0.9999887943267822,396.27374267578125,519.2501220703125,0.9999641180038452,409.9400634765625,496.6719970703125,0.9999507665634155,444.88275146484375,485.4400634765625,0.9999924898147583
55,448.787841796875,623.8724975585938,0.9999963045120239,441.68170166015625,591.0299682617188,0.9999693632125854,428.5373229980469,569.8641357421875,0.999961256980896,408.25506591796875,554.0756225585938,0.9997738003730774,392.8628234863281,530.7379150390625,0.9999237060546875,397.2102966308594,503.686767578125,0.9998433589935303,425.93951416015625,485.6769104003906,0.9999922513961792
56,443.357666015625,635.8726196289062,0.9999843835830688,444.0177001953125,601.228515625,0.999956488609314,437.0205383300781,576.7696533203125,0.9999887943267822,419.55242919921875,559.6580810546875,0.9999380111694336,399.0460510253906,542.4057006835938,0.9998424053192139,387.98358154296875,519.0372924804688,0.9999700784683228,402.20733642578125,491.98553466796875,0.9999934434890747
57,435.8749084472656,646.832763671875,0.999997615814209,444.3188171386719,609.9808349609375,0.9999732971191406,443.0351867675781,586.1171264648438,0.9999098777770996,432.0002136230469,562.5634155273438,0.9998747110366821,406.8916320800781,546.8958129882812,0.9999673366546631,388.8399963378906,529.1504516601562,0.9999442100524902,388.0555725097656,499.9451904296875,0.999996542930603
58,430.11376953125,654.7869262695312,0.9999741315841675,442.2397155761719,620.7733764648438,0.9999651908874512,445.24920654296875,597.9674072265625,0.9999525547027588,440.58013916015625,569.4102172851562,0.9997828602790833,418.8961486816406,550.3409423828125,0.9999611377716064,395.2750244140625,535.8576049804688,0.9999386072158813,378.3137512207031,512.6922607421875,0.99996018409729
59,426.87628173828125,663.0327758789062,0.99997878074646,438.75128173828125,629.9424438476562,0.9999754428863525,444.5671691894531,607.9224853515625,0.9999701976776123,446.7000427246094,577.4363403320312,0.9997175335884094,433.4239196777344,554.4509887695312,0.999931812286377,407.094482421875,537.7073974609375,0.999576985836029,378.9177551269531,524.6859130859375,0.9999663829803467
60,429.1412658691406,673.5109252929688,0.9999880790710449,434.984130859375,637.6926879882812,0.9999945163726807,442.15203857421875,616.4448852539062,0.9998782873153687,450.43292236328125,590.4124755859375,0.9998993873596191,444.1955871582031,564.0753784179688,0.999902606010437,426.204345703125,543.5302734375,0.9998713731765747,395.53033447265625,532.8405151367188,0.9999665021896362
61,435.55242919921875,681.4512329101562,0.9999958276748657,432.5841064453125,646.192138671875,0.9999711513519287,435.5152587890625,625.5870361328125,0.999987006187439,447.7629699707031,600.0675659179688,0.9998394250869751,451.17596435546875,574.5886840820312,0.9998784065246582,438.4961242675781,547.5792236328125,0.9999485015869141,411.368896484375,533.93701171875,0.9999669790267944
62,446.5902404785156,687.0808715820312,0.9999605417251587,433.2818908691406,658.8046264648438,0.9999885559082031,428.9002380371094,637.0326538085938,0.9999037981033325,439.4561767578125,609.9517822265625,0.9998984336853027,451.1064147949219,585.4293823242188,0.999833345413208,447.8554992675781,554.0800170898438,0.9997832179069519,423.93853759765625,534.4579467773438,0.9999901056289673
63,458.3363342285156,689.6731567382812,0.9999935626983643,435.6042175292969,667.4032592773438,0.9999954700469971,424.8670349121094,646.5916748046875,0.9999639987945557,430.00982666015625,621.504638671875,0.9998326301574707,444.777099609375,597.965087890625,0.9998359680175781,452.68328857421875,570.2794189453125,0.9998161196708679,440.389892578125,539.988525390625,0.9999814033508301
64,467.5326232910156,692.8864135742188,0.9999982118606567,438.6972351074219,673.6715698242188,0.9999948740005493,423.2101135253906,656.449462890625,0.9999856948852539,422.1000671386719,629.67138671875,0.9999481439590454,436.72528076171875,605.42333984375,0.9998927116394043,451.5561218261719,581.3674926757812,0.9999523162841797,451.2950134277344,547.522216796875,0.9999985694885254
65,477.1859436035156,693.3126220703125,0.9999974966049194,444.4176025390625,679.6992797851562,0.9999940395355225,425.2680358886719,666.8275146484375,0.9999299049377441,415.52874755859375,641.5978393554688,0.9999061822891235,425.83251953125,613.3069458007812,0.9999641180038452,445.52374267578125,591.7037353515625,0.9999170303344727,457.8796691894531,563.0423583984375,0.9999920129776001
66,483.7809143066406,694.6702270507812,0.9999986886978149,452.388671875,684.2017822265625,0.9999945163726807,430.9720458984375,675.3259887695312,0.9999839067459106,415.1618957519531,656.2537231445312,0.9999176263809204,412.44195556640625,628.3997192382812,0.9999507665634155,431.060302734375,603.1537475585938,0.9998268485069275,454.7418518066406,582.7468872070312,0.9999836683273315
67,488.55975341796875,700.9696044921875,0.9999839067459106,457.546630859375,685.5602416992188,0.9999300241470337,436.7656555175781,677.6607666015625,0.9999902248382568,414.7584533691406,663.806884765625,0.9999047517776489,405.91619873046875,635.7607421875,0.999958872795105,418.599853515625,611.7321166992188,0.9999364614486694,446.5430603027344,591.5576171875,0.9999817609786987
68,491.468505859375,708.1212768554688,0.9999920129776001,465.6622314453125,688.4420166015625,0.9999948740005493,444.4727783203125,679.3570556640625,0.9999711513519287,419.5380859375,670.2496337890625,0.9999786615371704,401.6045227050781,648.2840576171875,0.9999678134918213,408.1846008300781,621.72705078125,0.9998539686203003,432.1219787597656,599.773193359375,0.9999961853027344
69,493.0144958496094,716.4134521484375,0.9999746084213257,473.3791809082031,693.77587890625,0.9999926090240479,454.8959045410156,680.9819946289062,0.9999493360519409,429.94146728515625,674.0784301757812,0.9999281167984009,405.1983947753906,661.4091186523438,0.9999637603759766,399.034912109375,637.4419555664062,0.9997873902320862,415.65240478515625,609.8050537109375,0.9999818801879883
70,493.5108947753906,727.0885009765625,0.9999767541885376,477.5613708496094,699.228271484375,0.9999877214431763,461.1259460449219,681.3072509765625,0.9999505281448364,437.8060607910156,674.3331909179688,0.9999624490737915,411.0796203613281,667.8960571289062,0.9996602535247803,396.3006591796875,649.8256225585938,0.9994133710861206,402.3652038574219,619.3778076171875,0.9999788999557495
71,493.5376281738281,736.7351684570312,0.999990701675415,482.18768310546875,706.1052856445312,0.9999904632568359,468.3898620605469,685.4217529296875,0.9999891519546509,445.4643249511719,674.0604248046875,0.9998832941055298,416.8853454589844,670.0640258789062,0.999818742275238,396.16265869140625,657.7023315429688,0.999763548374176,391.47235107421875,628.2750244140625,0.9999786615371704
