scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
8,673.25341796875,543.7559814453125,0.9999953508377075,647.1031494140625,571.30224609375,0.9999837875366211,631.12841796875,588.3228149414062,0.9999856948852539,611.1018676757812,608.8206787109375,0.9999020099639893,590.7141723632812,631.6409301757812,0.9999537467956543,569.13818359375,654.0623779296875,0.9994878768920898,546.0078735351562,678.04150390625,0.9999656677246094
9,672.9009399414062,544.063232421875,0.9999959468841553,647.3477172851562,571.4472045898438,0.9999843835830688,631.293212890625,588.1370849609375,0.999985933303833,612.208740234375,608.8388061523438,0.9999204874038696,591.7748413085938,630.2103881835938,0.9999521970748901,571.4859619140625,652.328857421875,0.9994404911994934,548.8792114257812,676.5335083007812,0.9999896287918091
10,672.8859252929688,543.7476806640625,0.9999947547912598,647.0872802734375,571.42431640625,0.9999850988388062,631.0936279296875,588.3878784179688,0.999987006187439,611.34423828125,608.843017578125,0.9999030828475952,591.2822265625,631.002197265625,0.9999624490737915,570.2274780273438,653.3079223632812,0.9995288848876953,547.6336059570312,677.3410034179688,0.999984622001648
11,673.0197143554688,543.5076293945312,0.9999951124191284,646.825927734375,571.459228515625,0.9999796152114868,631.3298950195312,588.5750122070312,0.999967098236084,611.5997314453125,607.9873046875,0.999904990196228,592.0494995117188,630.719482421875,0.9999285936355591,569.6487426757812,652.7843627929688,0.9995926022529602,547.3914184570312,677.1812744140625,0.9999706745147705
12,672.9910888671875,544.24560546875,0.9999954700469971,646.8385009765625,571.85986328125,0.999987006187439,630.9873046875,588.5547485351562,0.9999874830245972,611.4661865234375,608.8579711914062,0.9999198913574219,591.4339599609375,630.9415283203125,0.9999655485153198,570.7408447265625,652.6893920898438,0.9995705485343933,548.0250854492188,676.8914794921875,0.9999865293502808
13,672.6111450195312,544.7593994140625,0.9999953508377075,646.7984619140625,572.1932983398438,0.9999889135360718,630.843017578125,588.5560913085938,0.9999879598617554,611.9942016601562,608.9779663085938,0.9999138116836548,592.1149291992188,629.926513671875,0.9999538660049438,572.326416015625,651.5077514648438,0.9995883107185364,550.02392578125,674.79150390625,0.9999898672103882
14,672.4578857421875,544.9684448242188,0.9999955892562866,646.6016235351562,572.2974243164062,0.9999887943267822,630.8076171875,588.585693359375,0.9999879598617554,611.8496704101562,608.8588256835938,0.9999186992645264,592.2732543945312,629.5525512695312,0.9999613761901855,572.7139892578125,651.0175170898438,0.9996142387390137,550.4400634765625,674.2125854492188,0.9999898672103882
15,672.0393676757812,544.5350341796875,0.9999939203262329,646.2952880859375,572.6558837890625,0.9999867677688599,630.8290405273438,588.9611206054688,0.9999861717224121,611.4446411132812,608.7274780273438,0.999933123588562,591.8433227539062,630.4461669921875,0.9999634027481079,571.5060424804688,651.754638671875,0.9996662139892578,549.4453125,675.2201538085938,0.9999908208847046
16,671.5062866210938,543.8523559570312,0.9999867677688599,646.6336059570312,572.6034545898438,0.9999868869781494,631.3282470703125,589.1234741210938,0.9999833106994629,611.6004638671875,608.2675170898438,0.9999374151229858,591.7155151367188,629.9852905273438,0.9999600648880005,571.4065551757812,651.053955078125,0.999658465385437,549.3810424804688,674.8831176757812,0.9999904632568359
17,668.5374145507812,542.2460327148438,0.9999793767929077,647.5986328125,572.78662109375,0.9999850988388062,631.33837890625,590.8528442382812,0.9999791383743286,611.2146606445312,609.0794067382812,0.9999593496322632,590.7711791992188,630.4951171875,0.9999635219573975,570.2241821289062,651.151611328125,0.9996658563613892,548.9564208984375,675.0932006835938,0.9999884366989136
18,661.6080322265625,539.3062133789062,0.999996542930603,648.9641723632812,573.2680053710938,0.9999680519104004,635.3134155273438,592.39013671875,0.9999877214431763,612.5147705078125,609.8856811523438,0.9999794960021973,590.2392578125,628.6373291015625,0.999964714050293,571.32763671875,648.0237426757812,0.9992361068725586,550.6033325195312,671.7884521484375,0.9999852180480957
19,650.7315673828125,536.9171142578125,0.9999589920043945,650.6703491210938,573.3744506835938,0.9999748468399048,642.3545532226562,594.998779296875,0.9999933242797852,617.8475341796875,610.5394897460938,0.9999715089797974,595.0017700195312,624.7255859375,0.9998592138290405,573.25146484375,641.1548461914062,0.9990636706352234,552.4568481445312,664.7067260742188,0.9999700784683228
20,635.0618896484375,538.9191284179688,0.9999631643295288,651.084716796875,573.395751953125,0.9999676942825317,649.563720703125,595.4971313476562,0.999948263168335,624.8838500976562,611.2906494140625,0.9999622106552124,601.4420776367188,622.884521484375,0.9996080994606018,575.2244873046875,635.4270629882812,0.9995131492614746,551.958740234375,657.6644897460938,0.9999884366989136
21,623.1109008789062,544.773681640625,0.99998939037323,650.2606811523438,571.4185791015625,0.9999321699142456,654.7098999023438,592.3770141601562,0.9998916387557983,634.3557739257812,611.1072998046875,0.9999363422393799,608.0984497070312,621.1578979492188,0.9998525381088257,581.8244018554688,631.1399536132812,0.9994779229164124,555.012451171875,648.4013061523438,0.9999347925186157
22,611.8814086914062,555.357421875,0.9999985694885254,648.4688720703125,570.507080078125,0.9999645948410034,656.9002075195312,585.419189453125,0.9999507665634155,647.4495849609375,607.9122314453125,0.9998910427093506,620.1640014648438,620.1593627929688,0.9996757507324219,591.2124633789062,625.645751953125,0.9998550415039062,561.1820678710938,639.8988647460938,0.9999781847000122
23,604.8580322265625,570.2906494140625,0.9997774958610535,639.6610717773438,566.0602416992188,0.9999357461929321,656.6852416992188,577.1439819335938,0.9999765157699585,661.000244140625,601.4190063476562,0.9999850988388062,636.5819091796875,617.6506958007812,0.9995213747024536,604.084716796875,621.2843627929688,0.9997674822807312,571.031494140625,631.1702270507812,0.9999573230743408
24,601.7735595703125,588.9700317382812,0.9999401569366455,635.635986328125,569.3358764648438,0.9998795986175537,653.11865234375,570.603759765625,0.9999034404754639,667.186767578125,595.118408203125,0.999976396560669,646.0452880859375,614.36474609375,0.9998106360435486,612.280517578125,618.09423828125,0.9998345375061035,578.046630859375,623.7839965820312,0.9999895095825195
25,604.0584106445312,600.0036010742188,0.9999805688858032,630.1668090820312,572.834228515625,0.9999884366989136,649.3587036132812,567.4273681640625,0.9999483823776245,668.7447509765625,588.7975463867188,0.9999802112579346,656.1422119140625,610.9561157226562,0.999893307685852,625.51708984375,615.7117919921875,0.9998624324798584,592.47607421875,618.4077758789062,0.9999595880508423
26,605.3016357421875,607.7115478515625,0.9998884201049805,626.5445556640625,578.7994995117188,0.9999959468841553,641.6964721679688,568.0813598632812,0.9999867677688599,668.6251831054688,580.14404296875,0.9999823570251465,663.435302734375,605.983642578125,0.9998946189880371,634.9524536132812,615.8685302734375,0.9998940229415894,601.9235229492188,615.9213256835938,0.9997742772102356
27,602.3546142578125,615.4150390625,0.9999334812164307,622.8718872070312,585.0430297851562,0.9999366998672485,635.7747802734375,572.2305297851562,0.999955415725708,665.2371215820312,571.1295166015625,0.9999802112579346,671.308837890625,596.5074462890625,0.9999707937240601,648.0877685546875,613.7977905273438,0.9999572038650513,613.7186889648438,619.2805786132812,0.9994682669639587
28,595.4794311523438,621.6693115234375,0.9999982118606567,620.804443359375,591.2362670898438,0.9999533891677856,632.9691772460938,576.6807861328125,0.9999929666519165,661.3938598632812,565.3418579101562,0.9999842643737793,677.9700317382812,585.71923828125,0.9999836683273315,662.1678466796875,608.9483032226562,0.9999545812606812,631.3419189453125,617.4253540039062,0.9998016953468323
29,587.6527709960938,622.1576538085938,0.9999814033508301,618.3594970703125,598.46142578125,0.9999872446060181,632.5548095703125,582.9906616210938,0.9999940395355225,655.0040893554688,563.7255859375,0.9999635219573975,682.2974243164062,573.2782592773438,0.9999679327011108,676.4178466796875,598.237060546875,0.9998241066932678,651.0527954101562,616.0191650390625,0.9997158646583557
30,578.19921875,619.155029296875,0.9999977350234985,613.1954345703125,605.88818359375,0.9999920129776001,631.0894165039062,590.7980346679688,0.9999896287918091,646.7465209960938,567.6839599609375,0.9997598528862,674.8859252929688,559.1659545898438,0.9997245669364929,686.40234375,580.0765380859375,0.9990597367286682,674.7380981445312,605.73388671875,0.9999939203262329
31,569.2891235351562,614.2144775390625,0.9999970197677612,606.4782104492188,610.7628173828125,0.999993085861206,626.5133056640625,600.43212890625,0.9999896287918091,643.4634399414062,576.4186401367188,0.999911904335022,662.7794799804688,553.777099609375,0.9998170733451843,686.998779296875,562.132568359375,0.9999018907546997,690.1690063476562,592.7106323242188,0.9999980926513672
32,562.9488525390625,607.2174072265625,0.9999992847442627,598.8961181640625,614.1170043945312,0.9999918937683105,619.5001831054688,610.06005859375,0.9999942779541016,638.71875,589.077392578125,0.9997757077217102,652.1337890625,559.0064697265625,0.9996597766876221,677.2916870117188,548.1156005859375,0.9997119307518005,698.6572265625,570.4391479492188,0.9999780654907227
33,557.5950927734375,600.6460571289062,0.9999908208847046,590.4790649414062,615.5550537109375,0.9999761581420898,610.7357788085938,618.4574584960938,0.9999892711639404,633.7418212890625,603.524658203125,0.999953031539917,644.7156372070312,572.2275390625,0.9999063014984131,657.7723388671875,546.5958862304688,0.9995986819267273,687.2265014648438,548.449462890625,0.9999973773956299
34,552.4168701171875,593.484130859375,0.9999986886978149,584.9027099609375,616.7058715820312,0.999962329864502,603.7425537109375,622.3121948242188,0.9999475479125977,630.6511840820312,610.6741333007812,0.999977707862854,644.2236938476562,581.9395751953125,0.9999375343322754,651.108154296875,552.5730590820312,0.99985671043396,675.7171630859375,536.0646362304688,0.9999903440475464
35,547.02294921875,588.9544067382812,0.9999982118606567,577.3804931640625,614.3234252929688,0.999992847442627,594.8372192382812,624.297119140625,0.9999920129776001,623.1092529296875,620.3322143554688,0.999853253364563,645.2042846679688,595.2485961914062,0.9998735189437866,648.8353271484375,564.7505493164062,0.9998325109481812,662.6678466796875,536.526123046875,0.9999867677688599
36,538.7685546875,587.9688110351562,0.999981164932251,570.326416015625,610.3558349609375,0.9999939203262329,586.3238525390625,621.8603515625,0.9999779462814331,614.70361328125,627.1327514648438,0.9999924898147583,642.47265625,610.473388671875,0.9999408721923828,652.54833984375,581.1033325195312,0.9999479055404663,649.7355346679688,547.4049682617188,0.999994158744812
37,528.9271850585938,590.1629638671875,0.9999939203262329,563.6217041015625,605.101806640625,0.9999977350234985,580.8755493164062,616.201416015625,0.9999865293502808,609.4639282226562,629.3155517578125,0.9999877214431763,641.43994140625,619.2091674804688,0.9999141693115234,654.8013916015625,593.9284057617188,0.999915599822998,653.2258911132812,562.2076416015625,0.9999901056289673
38,517.4375610351562,597.8135375976562,0.9999995231628418,554.3900756835938,599.1986694335938,0.9999868869781494,574.3263549804688,608.7507934570312,0.9999872446060181,600.1755981445312,626.9696655273438,0.9999740123748779,632.046142578125,630.2537231445312,0.9998124241828918,654.0547485351562,611.731201171875,0.9998542070388794,660.1399536132812,581.1932373046875,0.9999972581863403
39,508.0611877441406,606.2587890625,0.9999867677688599,544.71435546875,597.2388916015625,0.9999792575836182,567.548095703125,602.3163452148438,0.9999756813049316,591.8497924804688,620.6431274414062,0.9998620748519897,615.8367919921875,633.6273193359375,0.9997275471687317,645.3228759765625,631.4617309570312,0.9997954964637756,662.6241455078125,604.51318359375,0.999971866607666
40,499.822265625,614.1278686523438,0.9999994039535522,534.8577880859375,598.7213134765625,0.9999878406524658,558.1144409179688,595.5931396484375,0.9999946355819702,584.8273315429688,608.783447265625,0.9999610185623169,604.5624389648438,629.6019287109375,0.9999688863754272,629.8165283203125,640.1199340820312,0.999351441860199,659.4192504882812,625.056396484375,0.9999966621398926
41,491.81719970703125,622.7952270507812,0.9999938011169434,525.7157592773438,601.6561889648438,0.9999569654464722,546.8984985351562,593.1443481445312,0.999993085861206,577.7413940429688,600.575439453125,0.9999191761016846,599.501953125,619.8736572265625,0.999951958656311,615.4710083007812,639.239013671875,0.9996102452278137,650.3369750976562,641.5167846679688,0.9999879598617554
42,485.66900634765625,629.976806640625,0.9999994039535522,516.80908203125,605.6535034179688,0.9999945163726807,534.89697265625,593.31640625,0.9999929666519165,567.3341064453125,592.952880859375,0.9999762773513794,593.2528076171875,607.0547485351562,0.9999336004257202,608.9265747070312,629.3507080078125,0.9998656511306763,633.0631713867188,649.0037231445312,0.9999544620513916
43,476.4210205078125,633.9513549804688,0.9999915361404419,509.853271484375,610.6138305664062,0.9999910593032837,526.1453857421875,597.3770751953125,0.9999852180480957,557.3263549804688,589.264892578125,0.9998619556427002,586.6141357421875,596.5073852539062,0.9999494552612305,606.8296508789062,617.5874633789062,0.9997759461402893,622.6517944335938,643.55029296875,0.999992847442627
44,463.898193359375,631.6427612304688,0.9999971389770508,501.8362731933594,617.6573486328125,0.999992847442627,521.2474975585938,603.8191528320312,0.9999710321426392,547.1839599609375,589.26611328125,0.9998376369476318,579.5712890625,589.0368041992188,0.9998917579650879,604.5072631835938,606.0703125,0.9998745918273926,619.2095947265625,631.6012573242188,0.999981164932251
45,452.400390625,623.1998291015625,0.9999980926513672,489.9849548339844,623.5892944335938,0.9999768733978271,513.5425415039062,613.759033203125,0.9999898672103882,536.600830078125,596.1685791015625,0.9999580383300781,566.5814208984375,585.5459594726562,0.9997745156288147,595.754150390625,593.7301025390625,0.9999799728393555,615.8407592773438,615.9397583007812,0.9999680519104004
46,443.6509704589844,613.5516967773438,0.9999960660934448,478.56427001953125,625.2467651367188,0.9999959468841553,502.97637939453125,624.0428466796875,0.9999798536300659,528.172607421875,609.075927734375,0.9999616146087646,551.015625,591.7239379882812,0.9998971223831177,581.1390380859375,585.4496459960938,0.9999223947525024,607.9154663085938,599.7181396484375,0.9999877214431763
47,437.53875732421875,603.1651000976562,0.9999969005584717,469.3316650390625,623.7249145507812,0.9999940395355225,491.2700500488281,629.2246704101562,0.9999915361404419,520.5177612304688,619.537841796875,0.9999067783355713,540.2322387695312,601.2776489257812,0.9998941421508789,564.0883178710938,585.8956298828125,0.9995570778846741,597.9766845703125,587.1838989257812,0.999991774559021
48,433.3007507324219,594.8092041015625,0.9999991655349731,461.4635314941406,621.2355346679688,0.999969482421875,478.8081359863281,630.6620483398438,0.9999737739562988,508.3905944824219,630.01513671875,0.9999735355377197,533.4243774414062,614.423095703125,0.999951958656311,550.2775268554688,593.0236206054688,0.9999203681945801,581.989990234375,580.8236694335938,0.9999979734420776
49,427.87420654296875,587.8883666992188,0.9999849796295166,454.8620300292969,616.8650512695312,0.9999895095825195,468.43341064453125,629.0707397460938,0.9999970197677612,495.5197448730469,636.8716430664062,0.9999363422393799,526.0833129882812,627.3018798828125,0.9999758005142212,544.3893432617188,605.6738891601562,0.999927282333374,564.4681396484375,580.9227294921875,0.9999974966049194
50,419.2762451171875,584.16064453125,0.999997615814209,448.7792053222656,608.7060546875,0.9999886751174927,462.54095458984375,622.12939453125,0.9999552965164185,486.2509765625,638.2454833984375,0.9999357461929321,519.9471435546875,636.4740600585938,0.9999294281005859,540.9993286132812,616.7319946289062,0.999840259552002,554.3178100585938,588.0488891601562,0.9999765157699585
51,408.66900634765625,585.6610717773438,0.9999874830245972,441.263916015625,599.482421875,0.9999737739562988,455.8940124511719,612.3710327148438,0.9999957084655762,475.9765625,634.1256713867188,0.9998643398284912,507.7359924316406,643.3751831054688,0.999863862991333,533.8116455078125,630.208740234375,0.9998601675033569,549.7119750976562,603.104248046875,0.9999803304672241
52,396.4402160644531,589.7670288085938,0.9999779462814331,433.96380615234375,593.6463623046875,0.9999942779541016,451.6947937011719,603.867431640625,0.999994158744812,470.9034118652344,626.1976928710938,0.9999293088912964,494.20111083984375,642.5557861328125,0.999762237071991,523.2501831054688,642.0457153320312,0.9998660087585449,546.35009765625,618.821533203125,0.9999834299087524
53,386.50384521484375,594.5865478515625,0.9999995231628418,424.3180236816406,590.0599975585938,0.9999569654464722,444.7978820800781,595.4986572265625,0.999992847442627,468.7999267578125,614.5435791015625,0.9999678134918213,485.7471008300781,637.8043823242188,0.9999041557312012,511.1722412109375,647.7118530273438,0.999850869178772,539.3150634765625,633.8700561523438,0.9999786615371704
54,376.8896484375,600.3602905273438,0.9999915361404419,413.63165283203125,589.8655395507812,0.9999773502349854,436.39691162109375,587.9566650390625,0.9999786615371704,463.6257629394531,601.3887329101562,0.9999357461929321,481.6460876464844,625.9131469726562,0.9999024868011475,498.1457824707031,646.6649169921875,0.9998044371604919,529.6996459960938,646.802734375,0.9999982118606567
55,369.0115051269531,604.9546508789062,0.9999974966049194,404.68975830078125,590.0154418945312,0.999991774559021,426.1371154785156,583.6104125976562,0.9999808073043823,456.0624084472656,591.02587890625,0.9999557733535767,477.24029541015625,609.0300903320312,0.9999508857727051,489.3175354003906,632.6826171875,0.9997277855873108,509.9852600097656,653.3771362304688,0.9999749660491943
56,357.78973388671875,604.3240966796875,0.999998927116394,396.87042236328125,592.8864135742188,0.9999923706054688,418.5887451171875,584.3463134765625,0.9999874830245972,451.1903991699219,585.0387573242188,0.9999014139175415,476.161376953125,598.1475219726562,0.9999206066131592,491.8024597167969,622.39404296875,0.999842643737793,501.88726806640625,651.27587890625,0.9999979734420776
57,346.9749450683594,598.1910400390625,0.9999955892562866,388.47979736328125,596.7249145507812,0.9999939203262329,411.1063232421875,588.7523193359375,0.9999552965164185,440.5547180175781,582.7357788085938,0.9998260140419006,471.6499938964844,589.2183227539062,0.9997552037239075,490.559326171875,608.8530883789062,0.9999057054519653,500.68109130859375,636.5191040039062,0.9999967813491821
58,339.3917236328125,586.803955078125,0.9999953508377075,377.5430603027344,598.4736938476562,0.9999716281890869,400.8924255371094,597.2785034179688,0.9999492168426514,429.0255126953125,586.6590576171875,0.9995347261428833,461.7708435058594,582.5888671875,0.9996815919876099,486.50079345703125,596.1373291015625,0.9999748468399048,501.3514709472656,619.5714721679688,0.9999938011169434
59,335.1199951171875,574.2409057617188,0.9999854564666748,367.24267578125,597.8480224609375,0.9999957084655762,387.931884765625,604.6016845703125,0.9999752044677734,418.4794921875,595.4443969726562,0.999936580657959,446.5619812011719,583.1266479492188,0.9992689490318298,476.6293029785156,584.3466796875,0.9997757077217102,498.42822265625,604.0115356445312,0.9999936819076538
60,333.1292419433594,562.58984375,0.9999967813491821,358.1468200683594,592.9837036132812,0.9999929666519165,374.8362731933594,606.0596313476562,0.9999680519104004,405.2684020996094,604.7843017578125,0.9997085928916931,431.93719482421875,592.8004760742188,0.9997557997703552,457.9650573730469,581.2232666015625,0.9997348189353943,490.80706787109375,588.5911254882812,0.9999712705612183
61,332.81695556640625,551.7454833984375,0.999993085861206,350.38189697265625,587.84130859375,0.9999591112136841,362.1245422363281,603.6456298828125,0.9999454021453857,389.0958251953125,611.939208984375,0.9999637603759766,419.6136474609375,604.2412109375,0.9999035596847534,442.5665588378906,587.849609375,0.99991774559021,477.07354736328125,578.8975830078125,0.9999945163726807
62,331.4380798339844,543.1219482421875,0.9999876022338867,346.254150390625,580.3648071289062,0.9999853372573853,354.79986572265625,597.81982421875,0.9999927282333374,376.83575439453125,614.3419189453125,0.9998200535774231,410.6691589355469,614.7398681640625,0.9999102354049683,435.3935546875,597.4976806640625,0.9998527765274048,463.39593505859375,577.3818359375,0.9999810457229614
63,325.00677490234375,535.6205444335938,0.9999986886978149,343.2353820800781,572.5746459960938,0.9999890327453613,352.0680236816406,593.2117309570312,0.9999771118164062,369.26470947265625,615.3165283203125,0.999893307685852,401.24249267578125,623.72314453125,0.9998495578765869,427.2370910644531,609.9644165039062,0.9998397827148438,448.5882873535156,585.046875,0.9999912977218628
64,316.2955322265625,532.8569946289062,0.9999969005584717,340.3905029296875,562.9390869140625,0.9999922513961792,348.986572265625,582.5264892578125,0.9999680519104004,362.748046875,611.2342529296875,0.9999443292617798,387.70172119140625,628.358642578125,0.999904990196228,417.6888732910156,622.779052734375,0.9998350143432617,440.2969055175781,600.400146484375,0.9999682903289795
65,306.3841552734375,530.9445190429688,0.9999986886978149,335.8240966796875,554.0923461914062,0.999977707862854,347.85162353515625,572.3862915039062,0.9999715089797974,358.4763488769531,601.8099365234375,0.9999462366104126,375.0812072753906,626.0858764648438,0.9997937083244324,404.07952880859375,634.0355834960938,0.9997482895851135,433.1534729003906,616.5794067382812,0.9999877214431763
66,295.3646545410156,529.9699096679688,0.999998927116394,328.5714111328125,546.7149658203125,0.9999890327453613,344.4904479980469,562.7305908203125,0.9999936819076538,358.362548828125,591.8245239257812,0.9999501705169678,370.15509033203125,623.1077270507812,0.9999380111694336,393.6792297363281,638.9776000976562,0.999923825263977,422.0597839355469,630.0372314453125,0.9999966621398926
67,284.0498046875,528.8724365234375,0.9999943971633911,318.0514831542969,539.6214599609375,0.9999637603759766,336.12664794921875,551.4711303710938,0.9999827146530151,356.5989990234375,575.367919921875,0.9999943971633911,365.06732177734375,608.7933959960938,0.9999319314956665,376.9818420410156,637.3453979492188,0.9990044236183167,403.9367370605469,643.1975708007812,0.9999927282333374
68,272.470458984375,525.5046997070312,0.9999961853027344,310.4914855957031,536.2425537109375,0.9999889135360718,329.8346862792969,546.0848388671875,0.9999961853027344,353.7958679199219,564.859130859375,0.9999916553497314,366.99127197265625,591.6085815429688,0.9998825788497925,369.8360900878906,619.4075317382812,0.9998412132263184,382.15032958984375,647.7720336914062,0.9999701976776123
69,265.6193542480469,518.92138671875,0.9999945163726807,301.1483459472656,533.9569702148438,0.9999959468841553,322.7613220214844,542.4008178710938,0.9999769926071167,350.3598937988281,558.7100830078125,0.9999349117279053,368.5780944824219,581.1587524414062,0.9999347925186157,374.64910888671875,608.9398803710938,0.9999462366104126,373.4944763183594,643.2789306640625,0.9999983310699463
70,261.2901306152344,509.519775390625,0.9999983310699463,292.98382568359375,531.8623657226562,0.9999979734420776,314.1039733886719,542.9247436523438,0.9999850988388062,344.3974304199219,553.4513549804688,0.9999452829360962,367.4403381347656,571.7415771484375,0.9998992681503296,378.6434631347656,598.7001342773438,0.9998512268066406,376.2164001464844,631.4110717773438,0.9999898672103882
71,259.41131591796875,498.5402526855469,0.9999991655349731,284.0660705566406,529.3174438476562,0.9999974966049194,302.7314758300781,542.8895263671875,0.9999433755874634,334.3128967285156,550.4203491210938,0.9999284744262695,363.8351745605469,562.92626953125,0.99993896484375,379.4808044433594,585.896240234375,0.9997585415840149,380.8748779296875,617.03564453125,0.9999887943267822
72,261.0536804199219,486.71539306640625,0.9999996423721313,275.8708190917969,521.7171020507812,0.9999982118606567,289.2630615234375,539.7352905273438,0.9999721050262451,317.63250732421875,550.0670776367188,0.9997177720069885,349.5618591308594,556.6919555664062,0.9997009038925171,375.08599853515625,572.9339599609375,0.9995933175086975,384.5227966308594,598.7383422851562,0.9999865293502808
