scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
8,999.6470336914062,421.0566711425781,0.9999980926513672,992.1494750976562,458.8175354003906,0.9999635219573975,988.8407592773438,479.22247314453125,0.9997574687004089,979.4520874023438,510.9043884277344,0.9995254278182983,966.9617309570312,539.4119262695312,0.999692440032959,956.0985717773438,564.1458740234375,0.999707043170929,943.8607788085938,592.5008544921875,0.9999788999557495
9,999.5855102539062,421.09930419921875,0.9999979734420776,992.0899658203125,458.7925109863281,0.9999639987945557,988.8094482421875,479.29315185546875,0.9997738003730774,979.2001342773438,510.951171875,0.9995002746582031,966.81884765625,539.6438598632812,0.9996925592422485,955.7445068359375,564.663330078125,0.9996590614318848,943.5824584960938,593.2545166015625,0.9999839067459106
10,999.5926513671875,421.0422058105469,0.9999983310699463,992.109130859375,459.0505676269531,0.9999650716781616,988.7191162109375,479.3832702636719,0.9997836947441101,979.1216430664062,511.0111083984375,0.9994499087333679,967.0479125976562,539.5759887695312,0.9997630715370178,956.028076171875,564.5451049804688,0.999710738658905,943.3721313476562,592.6973876953125,0.9999818801879883
11,999.9020385742188,421.10357666015625,0.9999979734420776,992.0615844726562,459.2561340332031,0.9999661445617676,988.6348876953125,479.22760009765625,0.9997524619102478,979.3201293945312,511.0029296875,0.9994807839393616,967.4774780273438,539.6026611328125,0.9997962117195129,956.1187744140625,564.6719360351562,0.9997062087059021,943.594482421875,592.2991943359375,0.9999810457229614
12,1000.5621337890625,421.0326843261719,0.9999963045120239,991.8465576171875,458.43719482421875,0.9999569654464722,988.262451171875,478.60650634765625,0.999583899974823,979.8245239257812,511.1018981933594,0.9994650483131409,967.6012573242188,539.7918090820312,0.9997116923332214,955.96533203125,565.2296142578125,0.9996249675750732,943.6473388671875,593.2147827148438,0.9999834299087524
13,1001.4635620117188,421.6044006347656,0.9999887943267822,992.38134765625,457.12115478515625,0.9999076128005981,987.6099243164062,475.397705078125,0.9990838766098022,980.6488647460938,509.3177490234375,0.9995006322860718,968.8668212890625,538.5469360351562,0.9992579817771912,957.1263427734375,563.3845825195312,0.9995457530021667,943.8409423828125,592.4486694335938,0.9999879598617554
14,1003.156005859375,421.5940246582031,0.9999922513961792,992.1917114257812,456.6631774902344,0.9999195337295532,985.8695068359375,476.4420471191406,0.9992260932922363,980.050048828125,509.4348449707031,0.9995059967041016,969.43603515625,538.9337768554688,0.9993095397949219,957.5511474609375,564.625,0.9994107484817505,943.6582641601562,593.190673828125,0.9999856948852539
15,1004.6127319335938,422.5369873046875,0.9999891519546509,992.2427978515625,456.6288146972656,0.9999196529388428,984.9929809570312,476.7474060058594,0.9993641972541809,979.1433715820312,509.8138122558594,0.9992340803146362,969.6688232421875,539.0835571289062,0.9994034767150879,958.518798828125,565.5023803710938,0.9993463158607483,944.2427368164062,593.239013671875,0.9999889135360718
16,1005.620361328125,423.37335205078125,0.9999839067459106,992.2310180664062,456.1791076660156,0.9999514818191528,984.2257080078125,475.3041687011719,0.9996986389160156,978.6795043945312,507.80194091796875,0.9994077682495117,970.5625,536.2054443359375,0.9988883137702942,960.234619140625,563.2802124023438,0.9994396567344666,945.924072265625,592.3779907226562,0.9999923706054688
17,1006.2996215820312,424.03070068359375,0.9999693632125854,992.1178588867188,456.3858947753906,0.9999498128890991,983.4362182617188,475.2499694824219,0.9998088479042053,977.671142578125,507.2806091308594,0.9993802309036255,970.2574462890625,535.521728515625,0.9988777041435242,961.3726806640625,562.6963500976562,0.9997218251228333,948.525390625,592.194091796875,0.9999935626983643
18,1006.4395141601562,424.2588195800781,0.9999659061431885,990.7540283203125,457.5348815917969,0.9999213218688965,983.76708984375,476.7794494628906,0.9996854066848755,976.716796875,510.0966796875,0.9977462887763977,968.8419799804688,539.12841796875,0.9994819760322571,960.5009765625,565.2346801757812,0.9997351765632629,950.0232543945312,593.094970703125,0.9999924898147583
19,1005.7310180664062,424.1922607421875,0.999975323677063,990.7205810546875,457.4549255371094,0.9999088048934937,983.7958984375,476.4660949707031,0.9996095299720764,976.6480712890625,509.83685302734375,0.995429515838623,968.1212158203125,540.0957641601562,0.9992018342018127,959.749267578125,566.9075927734375,0.9993476271629333,950.0888061523438,595.8759155273438,0.9999932050704956
20,1004.14404296875,423.7724609375,0.9999841451644897,990.2872314453125,458.29681396484375,0.9998569488525391,983.3412475585938,478.48773193359375,0.9996523857116699,976.1553955078125,509.72674560546875,0.9965691566467285,967.2758178710938,540.0094604492188,0.9991366267204285,959.2031860351562,567.1926879882812,0.9992431402206421,951.0929565429688,596.4066772460938,0.999990701675415
21,1000.580810546875,422.6050109863281,0.9999936819076538,990.1732177734375,460.99652099609375,0.9999068975448608,984.0250244140625,481.1690979003906,0.9999350309371948,974.9937744140625,511.75494384765625,0.999031662940979,966.2833862304688,541.2252197265625,0.9996449947357178,958.1439208984375,567.7626953125,0.999358594417572,951.0484008789062,596.6952514648438,0.9999892711639404
22,996.5712890625,422.5758972167969,0.9999992847442627,991.228515625,461.5128173828125,0.9999707937240601,986.473388671875,480.20452880859375,0.9999685287475586,976.0900268554688,510.17620849609375,0.9992932081222534,966.8604736328125,540.48095703125,0.9996716976165771,957.3104858398438,566.7525634765625,0.9995445609092712,950.5584716796875,595.5436401367188,0.9999921321868896
23,992.1096801757812,422.9286193847656,0.9999974966049194,991.9728393554688,460.70928955078125,0.999988317489624,988.86083984375,479.554931640625,0.9999659061431885,978.2073364257812,509.2362365722656,0.9998338222503662,967.4620971679688,538.0167846679688,0.9997398257255554,957.1747436523438,563.283447265625,0.9997262358665466,948.6678466796875,592.8372802734375,0.9999977350234985
24,987.894775390625,422.7469787597656,0.999990701675415,992.1122436523438,460.7893371582031,0.9999903440475464,990.3217163085938,479.9572448730469,0.9999659061431885,980.1256103515625,510.1611633300781,0.9999204874038696,969.4266967773438,537.716064453125,0.9997891783714294,957.2615966796875,560.5343017578125,0.9996069073677063,946.4281005859375,589.3707885742188,0.9999866485595703
25,984.6939697265625,423.1856994628906,0.9999908208847046,991.96044921875,460.97369384765625,0.9999771118164062,990.885986328125,480.417724609375,0.9999538660049438,982.8540649414062,512.1082763671875,0.999894380569458,971.6328125,538.30615234375,0.9999480247497559,956.4811401367188,559.8782348632812,0.9994081258773804,942.7870483398438,586.3215942382812,0.9999688863754272
26,981.8924560546875,423.62615966796875,0.9999983310699463,991.3836669921875,461.7148742675781,0.9999498128890991,990.8667602539062,479.8921813964844,0.9999690055847168,986.0262451171875,512.5806884765625,0.999702513217926,974.2999267578125,538.2891235351562,0.9999265670776367,957.0682373046875,557.9267578125,0.9991909861564636,940.9376220703125,582.8242797851562,0.9999587535858154
27,980.7680053710938,423.77276611328125,0.9999986886978149,989.5137939453125,461.64068603515625,0.9998527765274048,991.2542114257812,480.725341796875,0.9999511241912842,988.6575317382812,512.7037353515625,0.9997081160545349,978.3828125,537.8738403320312,0.9998724460601807,959.6051025390625,556.8244018554688,0.9994668364524841,940.680908203125,577.9818725585938,0.999987006187439
28,980.9187622070312,423.37921142578125,0.999998927116394,988.3309936523438,461.4619140625,0.999822199344635,990.6976318359375,480.7926940917969,0.9999279975891113,991.0513916015625,511.800537109375,0.9996892213821411,982.0621337890625,538.8992919921875,0.999884843826294,962.6814575195312,556.1819458007812,0.9994584918022156,938.5950317382812,572.3430786132812,0.999911904335022
29,982.992919921875,422.6334228515625,0.999998927116394,986.8644409179688,461.85577392578125,0.9999208450317383,990.0631713867188,480.6142272949219,0.999946117401123,993.0011596679688,511.02264404296875,0.9999063014984131,986.9028930664062,537.2222900390625,0.9996893405914307,967.1845703125,555.9618530273438,0.999255359172821,940.5411376953125,567.384033203125,0.9999790191650391
30,985.8667602539062,421.81732177734375,0.9999922513961792,985.3673706054688,458.09722900390625,0.9999071359634399,987.0042724609375,476.28692626953125,0.9999113082885742,993.593505859375,506.7491760253906,0.9999157190322876,991.3413696289062,534.681396484375,0.9998077750205994,972.9365844726562,557.8387451171875,0.9966886639595032,942.8232421875,561.74853515625,0.9999872446060181
31,989.4102172851562,421.4537353515625,0.9999920129776001,983.9456176757812,456.04388427734375,0.9998069405555725,985.0341796875,474.184326171875,0.9999096393585205,992.8116455078125,502.41937255859375,0.9997507929801941,993.7703247070312,531.92626953125,0.9992617964744568,978.1090698242188,557.4501953125,0.9864491820335388,948.8037719726562,560.1011352539062,0.9999957084655762
32,992.790283203125,420.76239013671875,0.999996542930603,982.5330200195312,455.3937683105469,0.9999363422393799,982.9401245117188,471.8341979980469,0.9999760389328003,991.6815185546875,500.7630615234375,0.999195396900177,996.427001953125,528.6171264648438,0.9983615279197693,984.080810546875,555.2685546875,0.9481825232505798,954.5805053710938,563.1176147460938,0.999984860420227
33,996.510986328125,421.6316833496094,0.9999990463256836,982.6363525390625,453.4845275878906,0.9999833106994629,981.0603637695312,470.6347351074219,0.9999936819076538,989.9385375976562,500.44659423828125,0.9994932413101196,998.067626953125,528.0150756835938,0.9981589913368225,990.6763305664062,554.84033203125,0.9714072942733765,961.3071899414062,567.296875,0.9999792575836182
34,1000.6687622070312,421.7527160644531,0.999991774559021,984.0809326171875,450.5733947753906,0.9999698400497437,979.2901611328125,468.5118103027344,0.9999924898147583,988.17919921875,501.1159362792969,0.9996570348739624,996.9442138671875,529.9923706054688,0.9990262985229492,992.83203125,556.9293212890625,0.9916212558746338,968.2039184570312,572.1355590820312,0.9999949932098389
35,1005.0689086914062,420.09954833984375,0.999997615814209,985.8060302734375,447.9544982910156,0.9999574422836304,978.368408203125,465.56683349609375,0.9999819993972778,986.0194091796875,501.4747314453125,0.9994885921478271,996.315185546875,528.9188842773438,0.9995494484901428,995.826416015625,554.920654296875,0.9977990984916687,976.8289794921875,575.2587890625,0.9999741315841675
36,1008.37109375,418.92657470703125,0.9999961853027344,987.57080078125,444.8988342285156,0.9998942613601685,977.9447021484375,463.1500549316406,0.9998633861541748,983.1234130859375,499.68426513671875,0.999893307685852,994.346923828125,526.9534301757812,0.9995660185813904,997.8885498046875,553.64111328125,0.9992259740829468,982.1133422851562,579.21044921875,0.999994158744812
37,1010.4700317382812,417.7073974609375,0.9999982118606567,990.5728759765625,442.10784912109375,0.999943733215332,978.432373046875,459.1824951171875,0.9998918771743774,978.9116821289062,497.00482177734375,0.999923586845398,990.7816772460938,524.7835083007812,0.9998677968978882,998.7837524414062,551.4053344726562,0.9993571639060974,989.0747680664062,581.6709594726562,0.9999822378158569
38,1012.4955444335938,414.6006164550781,0.9999927282333374,993.2542724609375,440.22833251953125,0.9999774694442749,980.2324829101562,456.5910949707031,0.9999449253082275,976.1762084960938,494.5676574707031,0.9997420907020569,985.203125,521.8801879882812,0.9998384714126587,996.7398681640625,547.484619140625,0.999945878982544,996.3021240234375,579.2702026367188,0.9999935626983643
39,1014.3255004882812,409.98394775390625,0.9999947547912598,995.206298828125,439.6645812988281,0.9999685287475586,983.3759765625,456.4739990234375,0.9997507929801941,973.5146484375,490.23687744140625,0.9981749057769775,980.1841430664062,521.0940551757812,0.999679684638977,992.3607788085938,544.4411010742188,0.9999204874038696,1005.536865234375,571.9281005859375,0.9999450445175171
40,1014.4588012695312,407.0380554199219,0.9999961853027344,996.9146728515625,438.6611328125,0.9999644756317139,987.0403442382812,453.6573486328125,0.9992296695709229,972.6303100585938,485.2957458496094,0.9943795800209045,976.111083984375,520.3731079101562,0.9987502098083496,988.509521484375,543.4120483398438,0.9997732043266296,1007.6854248046875,566.5119018554688,0.9999825954437256
41,1013.624755859375,404.3291931152344,0.9999984502792358,998.4398803710938,436.3000183105469,0.9999403953552246,989.6652221679688,451.21771240234375,0.99982088804245,975.1148681640625,481.557373046875,0.996828019618988,972.5162963867188,518.3597412109375,0.998477041721344,986.2025756835938,543.9776000976562,0.9994781613349915,1007.6192016601562,564.8519897460938,0.999996542930603
42,1012.1017456054688,400.8519592285156,0.9999973773956299,999.5186157226562,435.4696044921875,0.9998793601989746,992.6001586914062,449.7639465332031,0.9996447563171387,976.7457885742188,479.2719421386719,0.9983649849891663,971.1688232421875,516.2567138671875,0.9949094653129578,981.1842651367188,543.5281372070312,0.9996148347854614,1002.9630737304688,563.6959228515625,0.9999933242797852
43,1009.8717041015625,396.91986083984375,0.9999979734420776,1000.6559448242188,435.609375,0.9999586343765259,993.5025024414062,451.5111083984375,0.999975323677063,978.5582275390625,478.9049987792969,0.9997788071632385,970.9248657226562,510.0509338378906,0.9929798245429993,976.2407836914062,540.4515380859375,0.9974657297134399,996.0803833007812,563.5348510742188,0.9999946355819702
44,1007.5653686523438,394.1087646484375,0.999990701675415,1001.1275634765625,432.6661682128906,0.9999431371688843,995.6699829101562,449.9563293457031,0.9999904632568359,981.1925659179688,477.4402770996094,0.9998960494995117,971.8291625976562,504.2253723144531,0.9994900226593018,969.97216796875,534.9180908203125,0.9953342080116272,988.1679077148438,563.9613647460938,0.9999942779541016
45,1005.163818359375,391.0587158203125,0.9999922513961792,1001.87451171875,430.5306701660156,0.9999344348907471,996.3501586914062,448.138916015625,0.9999758005142212,983.2396240234375,476.3069763183594,0.9999347925186157,973.7608642578125,502.4908142089844,0.9999357461929321,966.840087890625,531.0996704101562,0.9997056126594543,978.3079223632812,563.9786376953125,0.9999946355819702
46,1004.9275512695312,389.1336975097656,0.9999957084655762,1001.3284301757812,430.48919677734375,0.9998512268066406,996.1602172851562,449.3341979980469,0.9999288320541382,985.9278564453125,476.27459716796875,0.9998427629470825,977.4261474609375,502.26324462890625,0.9999258518218994,967.50634765625,528.8096923828125,0.9998111128807068,971.1204223632812,563.0681762695312,0.9999916553497314
47,1005.3052978515625,388.2589416503906,0.9999943971633911,1000.7461547851562,428.7288513183594,0.9998168349266052,996.59814453125,446.4751892089844,0.9998162388801575,989.739990234375,473.1799011230469,0.9993935823440552,980.3977661132812,498.66009521484375,0.9999704360961914,970.5020141601562,524.4556884765625,0.9996727705001831,964.5005493164062,556.2820434570312,0.9999923706054688
48,1006.61328125,386.923828125,0.9999878406524658,999.759521484375,425.92596435546875,0.9995933175086975,995.9564819335938,442.5903015136719,0.999580442905426,991.8955078125,467.4554138183594,0.9996342658996582,985.0702514648438,495.07965087890625,0.9997887015342712,976.472900390625,518.167236328125,0.9993840456008911,962.5692138671875,546.7064819335938,0.9999964237213135
49,1009.1209106445312,383.830078125,0.9999715089797974,998.0320434570312,425.1630554199219,0.9993366599082947,995.2583618164062,442.5603942871094,0.9991996884346008,991.5316772460938,468.62384033203125,0.9991819262504578,987.3161010742188,495.47894287109375,0.9998480081558228,977.6473388671875,521.6818237304688,0.9997729659080505,961.0455932617188,548.242431640625,0.9999924898147583
50,1010.7017822265625,382.1822204589844,0.9999923706054688,997.4248046875,423.3390197753906,0.9990187883377075,994.6764526367188,440.974853515625,0.9987390637397766,991.2224731445312,466.68914794921875,0.9990904331207275,988.509765625,493.94122314453125,0.9998466968536377,981.2706909179688,519.6943969726562,0.9997608065605164,964.6968994140625,544.7611694335938,0.9999961853027344
51,1012.6597900390625,381.5349426269531,0.999996542930603,997.891357421875,419.3782958984375,0.9996600151062012,993.4471435546875,437.0824890136719,0.9998248219490051,992.3399047851562,465.5448303222656,0.9992610812187195,989.9656982421875,492.5840759277344,0.9998729228973389,984.56689453125,519.0173950195312,0.9997714161872864,968.1263427734375,542.1336059570312,0.9999797344207764
52,1016.1013793945312,381.23187255859375,0.9999849796295166,997.7573852539062,416.86944580078125,0.9997072815895081,991.92724609375,435.05078125,0.9997380375862122,991.3656616210938,464.9668273925781,0.9995741248130798,991.8466796875,491.4368896484375,0.9998661279678345,987.1921997070312,517.086181640625,0.9997468590736389,972.2962036132812,540.5576171875,0.9999532699584961
53,1020.0806274414062,379.7210998535156,0.9999516010284424,998.8900756835938,412.8591003417969,0.9998369216918945,991.7399291992188,432.79779052734375,0.9996464252471924,991.0385131835938,463.25592041015625,0.9997931122779846,993.135498046875,490.37957763671875,0.9998929500579834,989.6146240234375,517.240478515625,0.9997437596321106,975.2393188476562,542.6446533203125,0.999976634979248
54,1023.4407348632812,379.5400695800781,0.9999808073043823,1000.7759399414062,406.628662109375,0.9998362064361572,990.5110473632812,425.3426208496094,0.9997453093528748,989.5831298828125,458.7008056640625,0.9998205304145813,993.2728881835938,486.8677978515625,0.9998379945755005,992.6478271484375,514.7109375,0.9997047781944275,980.2380981445312,542.6345825195312,0.9999933242797852
55,1025.8179931640625,378.9384765625,0.9999934434890747,1002.0809326171875,403.9220886230469,0.9999375343322754,991.2269897460938,420.40667724609375,0.9999356269836426,986.990966796875,453.9248352050781,0.999646782875061,992.705810546875,484.2408447265625,0.9998743534088135,995.1845092773438,511.97003173828125,0.999702513217926,985.7822265625,541.3712158203125,0.9999314546585083
56,1029.0921630859375,377.6346740722656,0.9999936819076538,1005.0465698242188,401.2295227050781,0.9999401569366455,992.2069091796875,417.1822509765625,0.9999665021896362,984.6703491210938,450.1346435546875,0.9997319579124451,989.0339965820312,480.2008056640625,0.9997661709785461,995.9161987304688,507.22900390625,0.9997496008872986,993.3143310546875,538.989990234375,0.9999898672103882
57,1030.889404296875,375.35516357421875,0.9999866485595703,1007.0756225585938,401.2703857421875,0.9999282360076904,993.5953369140625,416.11199951171875,0.9999805688858032,982.9825439453125,447.1898498535156,0.999890923500061,986.5499267578125,477.6204833984375,0.9993545413017273,995.197509765625,502.14129638671875,0.9998533725738525,999.4659423828125,533.0188598632812,0.9999871253967285
58,1033.9329833984375,372.57635498046875,0.9999762773513794,1010.1287841796875,399.44525146484375,0.9999600648880005,997.2462158203125,412.234619140625,0.9999784231185913,983.3656616210938,440.1399230957031,0.9993488192558289,981.96435546875,471.9267578125,0.9964787364006042,991.9821166992188,498.29473876953125,0.999809205532074,1005.8180541992188,527.3627319335938,0.9999841451644897
59,1034.49560546875,369.65167236328125,0.9999852180480957,1012.7294311523438,398.322998046875,0.9999828338623047,1000.0716552734375,411.17138671875,0.9999533891677856,984.7576293945312,436.7929992675781,0.9992177486419678,978.9532470703125,469.1192626953125,0.9950738549232483,989.4323120117188,497.23431396484375,0.9987302422523499,1007.639892578125,524.2537841796875,0.9999932050704956
60,1034.048583984375,366.955810546875,0.9999699592590332,1014.2692260742188,397.28521728515625,0.9999854564666748,1002.412109375,409.8640441894531,0.9998296499252319,986.1564331054688,434.85662841796875,0.9997244477272034,975.9580078125,466.62786865234375,0.9959648847579956,985.81396484375,495.4669494628906,0.997940719127655,1006.904541015625,519.8602905273438,0.9999802112579346
61,1033.1964111328125,362.90625,0.9999774694442749,1016.0048217773438,395.1405334472656,0.9999589920043945,1005.2900390625,408.6850891113281,0.9998551607131958,987.73291015625,433.3514404296875,0.9997332692146301,974.7215576171875,463.4115295410156,0.9978049397468567,981.7361450195312,493.0739440917969,0.9960924983024597,1004.3365478515625,518.8515014648438,0.9999934434890747
62,1032.3011474609375,359.031005859375,0.999983549118042,1016.9465942382812,393.2919616699219,0.9998729228973389,1009.3408813476562,407.32098388671875,0.9999476671218872,989.660888671875,432.74603271484375,0.999778687953949,977.4515991210938,460.1029052734375,0.9993966817855835,978.5128173828125,491.1186218261719,0.9941861629486084,998.0493774414062,517.64404296875,0.9999709129333496
63,1031.4208984375,355.4419860839844,0.9999958276748657,1017.7774047851562,391.46795654296875,0.9999185800552368,1010.79443359375,406.3996887207031,0.9999762773513794,993.768310546875,431.50994873046875,0.9998679161071777,979.4004516601562,456.7977294921875,0.9997521042823792,974.753173828125,486.4872131347656,0.9970600008964539,988.7166137695312,516.5591430664062,0.9999810457229614
64,1030.6611328125,351.6601867675781,0.9999904632568359,1019.0877075195312,388.194091796875,0.9999697208404541,1012.605712890625,404.6488037109375,0.9999890327453613,996.6522827148438,430.8435363769531,0.9998993873596191,981.7339477539062,456.85064697265625,0.9998321533203125,971.9371337890625,484.0628662109375,0.9993661046028137,981.9225463867188,517.8789672851562,0.9999799728393555
65,1029.8441162109375,347.9402160644531,0.9999977350234985,1019.6599731445312,385.0213623046875,0.9999394416809082,1013.55322265625,402.49334716796875,0.9999793767929077,1000.6282348632812,429.2816162109375,0.9998669624328613,985.7376708984375,454.7428283691406,0.9998600482940674,974.0230712890625,479.6781921386719,0.9996849298477173,973.0997314453125,513.9035034179688,0.9999945163726807
66,1029.947265625,345.60107421875,0.9999954700469971,1018.952880859375,382.4899597167969,0.9998562335968018,1013.8792724609375,400.2864990234375,0.9999207258224487,1003.8096313476562,429.0259704589844,0.9998992681503296,989.6375732421875,454.76611328125,0.999923586845398,974.6851196289062,478.34820556640625,0.9995878338813782,967.3721923828125,510.64508056640625,0.9999878406524658
67,1031.260986328125,342.42962646484375,0.9999953508377075,1018.9744873046875,379.3330383300781,0.9998612403869629,1015.2669067382812,398.65155029296875,0.9998182654380798,1006.6558837890625,427.9893493652344,0.9998586177825928,994.5703735351562,454.6739807128906,0.999944806098938,976.82177734375,477.3360290527344,0.999803364276886,963.6691284179688,506.1836242675781,0.9999939203262329
68,1032.5714111328125,340.0824890136719,0.9999878406524658,1019.4358520507812,376.9019470214844,0.9997698664665222,1014.7063598632812,395.11981201171875,0.9998750686645508,1008.8681640625,425.71893310546875,0.9996706247329712,998.2073364257812,452.9267883300781,0.9999594688415527,980.9923095703125,476.4263916015625,0.9996857643127441,960.1846313476562,500.3401184082031,0.9999933242797852
69,1034.825439453125,339.3496398925781,0.9999839067459106,1019.4632568359375,372.3519287109375,0.9998984336853027,1014.6697387695312,390.6150207519531,0.9999854564666748,1011.1384887695312,421.5959777832031,0.9997530579566956,1001.5830078125,451.11383056640625,0.9998648166656494,986.4470825195312,475.3017883300781,0.9986648559570312,961.8216552734375,494.8726501464844,0.9999852180480957
70,1036.8123779296875,337.7374572753906,0.9999908208847046,1019.5587158203125,369.5981750488281,0.9999128580093384,1013.4699096679688,387.5150451660156,0.9999899864196777,1011.1640014648438,420.4543762207031,0.9995829463005066,1004.12255859375,450.97369384765625,0.9998631477355957,988.5994873046875,476.3875732421875,0.998196542263031,961.2518920898438,493.0084228515625,0.9999840259552002
71,1038.9991455078125,336.8084716796875,0.9999876022338867,1019.7787475585938,368.76092529296875,0.9998834133148193,1012.6377563476562,386.9478759765625,0.9999891519546509,1010.732421875,420.1470642089844,0.9995543360710144,1005.6387939453125,450.16009521484375,0.9997676014900208,992.768798828125,476.87384033203125,0.9981570839881897,965.28515625,492.4958190917969,0.9999966621398926
