scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
8,481.3518371582031,257.366455078125,0.9999980926513672,453.35009765625,239.03782653808594,0.9999891519546509,432.2348327636719,228.8863525390625,0.9999760389328003,406.1867370605469,213.2498321533203,0.9999322891235352,380.2054443359375,198.00022888183594,0.9999110698699951,355.3614196777344,180.51803588867188,0.9996480941772461,327.5224914550781,161.4313201904297,0.9999713897705078
9,481.6416931152344,257.3960876464844,0.9999984502792358,453.3509216308594,238.98252868652344,0.9999887943267822,432.29193115234375,228.89251708984375,0.9999725818634033,406.1802062988281,213.14808654785156,0.9999327659606934,380.437255859375,197.99159240722656,0.9999251365661621,355.5491638183594,180.5777130126953,0.9997108578681946,328.78240966796875,161.97283935546875,0.9999758005142212
10,481.5008850097656,257.4536437988281,0.9999983310699463,453.21807861328125,239.06448364257812,0.9999895095825195,432.3553466796875,228.86740112304688,0.9999734163284302,406.2622985839844,213.1730499267578,0.9999308586120605,380.4565124511719,197.99948120117188,0.9999210834503174,355.5185546875,180.56903076171875,0.9996687173843384,327.8027648925781,161.4130859375,0.9999666213989258
11,481.54840087890625,257.00408935546875,0.9999979734420776,453.1158142089844,239.42108154296875,0.9999921321868896,432.41156005859375,228.80052185058594,0.9999796152114868,406.86199951171875,213.49134826660156,0.9999042749404907,380.5594482421875,198.2230987548828,0.9999210834503174,355.712158203125,180.83291625976562,0.9996316432952881,328.5903625488281,161.75331115722656,0.9999715089797974
12,480.9293212890625,256.5609130859375,0.9999940395355225,453.64093017578125,240.25958251953125,0.9999934434890747,432.8937072753906,229.15354919433594,0.9999847412109375,407.66387939453125,213.791259765625,0.9998273253440857,380.180419921875,197.80868530273438,0.9998819828033447,355.1023254394531,180.2965850830078,0.9994527697563171,326.0157165527344,161.21286010742188,0.9999819993972778
13,481.5709228515625,256.4917907714844,0.9999970197677612,453.33306884765625,240.18028259277344,0.9999942779541016,433.0755615234375,229.0681915283203,0.9999783039093018,408.8443908691406,213.7606201171875,0.9998394250869751,381.43707275390625,198.9432830810547,0.9998989105224609,356.5682678222656,181.92178344726562,0.9996135830879211,329.3580627441406,162.27874755859375,0.9999672174453735
14,482.1117858886719,256.5052490234375,0.9999979734420776,452.7005920410156,239.73135375976562,0.9999935626983643,433.4932556152344,229.13941955566406,0.9999659061431885,410.0440673828125,214.26072692871094,0.9998700618743896,383.57476806640625,200.1664581298828,0.9998207688331604,358.500244140625,183.15060424804688,0.9995694756507874,330.9421081542969,164.2894744873047,0.9999760389328003
15,482.38128662109375,255.22544860839844,0.999994158744812,453.3148193359375,240.2176055908203,0.9999939203262329,433.2591247558594,229.24526977539062,0.9999772310256958,409.0397033691406,213.91897583007812,0.9998483657836914,381.95001220703125,199.11459350585938,0.9999169111251831,357.37493896484375,182.46231079101562,0.999699592590332,329.9928894042969,163.0282440185547,0.9999619722366333
16,482.5260925292969,252.5357208251953,0.9999939203262329,453.6399230957031,240.76461791992188,0.9999924898147583,433.45123291015625,230.07373046875,0.9999731779098511,408.91033935546875,214.603515625,0.9998346567153931,382.7184143066406,198.9160919189453,0.9999208450317383,358.1897277832031,182.17745971679688,0.999794065952301,330.5351867675781,162.99652099609375,0.9999699592590332
17,484.56097412109375,250.5633544921875,0.9999982118606567,452.03302001953125,240.16812133789062,0.9999877214431763,431.94024658203125,230.2862091064453,0.9999184608459473,407.6142578125,214.6426544189453,0.9999117851257324,383.09552001953125,199.14401245117188,0.9999420642852783,359.4277648925781,182.54638671875,0.9997767806053162,332.4261779785156,164.33502197265625,0.9999837875366211
18,485.25396728515625,247.16024780273438,0.9999986886978149,451.3857727050781,240.68238830566406,0.9999799728393555,430.2457275390625,230.49461364746094,0.9998971223831177,406.2811279296875,214.90667724609375,0.9999442100524902,382.8834228515625,198.67506408691406,0.9999489784240723,359.27154541015625,181.4546661376953,0.9997912049293518,332.64556884765625,164.3273162841797,0.9999878406524658
19,484.18646240234375,240.78976440429688,0.9999972581863403,451.3532409667969,241.58261108398438,0.9999802112579346,429.5259094238281,235.42442321777344,0.9998857975006104,404.5253601074219,216.8621368408203,0.9999358654022217,382.446044921875,198.53480529785156,0.9999774694442749,359.7811584472656,180.0015869140625,0.9999275207519531,333.4162902832031,161.8906707763672,0.9999854564666748
20,483.3045349121094,233.9409637451172,0.9999969005584717,450.4826354980469,241.38780212402344,0.9999798536300659,428.399658203125,237.8162384033203,0.9999265670776367,405.3931884765625,220.86268615722656,0.9999614953994751,384.4986267089844,200.11473083496094,0.9999570846557617,364.2947998046875,181.5314178466797,0.9999518394470215,339.9603576660156,164.2610321044922,0.9999973773956299
21,481.2606506347656,226.38751220703125,0.9999982118606567,449.5608825683594,242.69964599609375,0.9999825954437256,429.316162109375,242.125244140625,0.9999711513519287,405.2259521484375,225.20248413085938,0.9999785423278809,386.3450622558594,203.1599884033203,0.9999737739562988,368.78900146484375,184.03167724609375,0.9999278783798218,348.5188903808594,166.11488342285156,0.999991774559021
22,477.55010986328125,218.18597412109375,0.9999736547470093,450.3652648925781,242.27566528320312,0.9999405145645142,430.94891357421875,244.9585723876953,0.9999502897262573,406.47900390625,231.34072875976562,0.9999672174453735,389.1170349121094,208.38194274902344,0.99997878074646,371.9325256347656,186.6082305908203,0.9999661445617676,354.2666931152344,165.38059997558594,0.9999959468841553
23,470.3763732910156,212.64230346679688,0.999998927116394,452.1549072265625,238.53598022460938,0.9999791383743286,433.6980895996094,247.0271453857422,0.9999756813049316,407.8442687988281,237.80508422851562,0.9998447895050049,389.4755859375,214.05514526367188,0.9999619722366333,375.6656799316406,190.5158233642578,0.9999245405197144,358.5438537597656,166.0282440185547,0.9999977350234985
24,463.8283996582031,206.80662536621094,0.9999837875366211,452.4816589355469,233.2281036376953,0.9999523162841797,436.7162780761719,246.2345428466797,0.9999017715454102,411.2855529785156,243.45619201660156,0.9999514818191528,391.0014953613281,222.85020446777344,0.9999529123306274,379.33563232421875,196.21046447753906,0.9997805953025818,364.18231201171875,167.3677215576172,0.9999880790710449
25,457.0382080078125,201.14866638183594,0.9999449253082275,452.22332763671875,228.38720703125,0.999984622001648,437.7293395996094,245.966552734375,0.9996993541717529,411.0099182128906,247.612060546875,0.999942421913147,390.4342041015625,228.9388885498047,0.9999148845672607,381.92633056640625,203.37374877929688,0.9998127818107605,374.0928955078125,173.20358276367188,0.999997615814209
26,448.6419677734375,196.7310333251953,0.9999977350234985,450.05267333984375,226.71376037597656,0.9999758005142212,439.00653076171875,245.89950561523438,0.9994576573371887,410.2930908203125,249.05238342285156,0.9998893737792969,388.86395263671875,232.4990234375,0.9998840093612671,383.1883850097656,209.05731201171875,0.9998594522476196,381.4086608886719,177.85797119140625,0.9999840259552002
27,442.00274658203125,191.90463256835938,0.999937891960144,448.9642333984375,223.7728729248047,0.9999700784683228,439.71844482421875,244.17645263671875,0.9997738003730774,410.2938537597656,251.4334716796875,0.999811589717865,388.7936706542969,238.49876403808594,0.9999619722366333,384.4213562011719,215.04225158691406,0.9999327659606934,388.7452392578125,185.94686889648438,0.9999918937683105
28,438.0724792480469,187.44699096679688,0.9999934434890747,446.23028564453125,221.18789672851562,0.9998025298118591,439.3210754394531,241.21560668945312,0.9998233914375305,414.95062255859375,253.8414306640625,0.9995713829994202,389.11737060546875,244.3926239013672,0.999948263168335,385.5284729003906,219.4155731201172,0.9999722242355347,392.0357971191406,191.99180603027344,0.9999845027923584
29,436.4512634277344,183.8157501220703,0.9999979734420776,443.05859375,213.3912353515625,0.9999635219573975,440.3492431640625,235.28431701660156,0.9990652203559875,421.0589599609375,255.57533264160156,0.999731719493866,391.03594970703125,251.39491271972656,0.9998080134391785,384.0148010253906,226.01998901367188,0.9999240636825562,393.26544189453125,195.60589599609375,0.9999939203262329
30,437.5102233886719,178.11598205566406,0.9999957084655762,439.5952453613281,208.9844207763672,0.9999581575393677,439.2149658203125,229.00146484375,0.9997908473014832,423.3882141113281,255.05897521972656,0.9997689127922058,392.7413024902344,256.146728515625,0.9995276927947998,382.0964050292969,232.23634338378906,0.9998401403427124,392.43719482421875,204.5992431640625,0.999982476234436
31,441.2181091308594,173.4645538330078,0.999976634979248,437.8587341308594,205.757568359375,0.999991774559021,435.8828430175781,225.09487915039062,0.9997594952583313,424.1829528808594,254.0249786376953,0.999718964099884,393.9505920410156,262.7450866699219,0.9996925592422485,382.8035583496094,243.31851196289062,0.999613344669342,386.290771484375,212.04916381835938,0.9999971389770508
32,447.3271179199219,170.80783081054688,0.9999425411224365,437.02484130859375,201.05445861816406,0.9999711513519287,433.1544189453125,216.51345825195312,0.9999451637268066,427.6000061035156,249.87757873535156,0.9993661046028137,401.963134765625,267.64892578125,0.9987713694572449,381.3952941894531,256.4298095703125,0.999204695224762,379.01788330078125,223.5131072998047,0.9999865293502808
33,453.8345642089844,169.05137634277344,0.9999830722808838,438.43304443359375,194.25543212890625,0.9999748468399048,431.62335205078125,212.56639099121094,0.9999154806137085,427.8999328613281,242.08346557617188,0.9996744394302368,413.96160888671875,266.8771667480469,0.9991080164909363,388.66656494140625,268.2964172363281,0.9998494386672974,373.4595031738281,242.65084838867188,0.9999867677688599
34,462.0950012207031,167.35757446289062,0.9999854564666748,441.5904541015625,188.96897888183594,0.9999306201934814,430.1683349609375,206.52877807617188,0.9999141693115234,426.1903381347656,235.66903686523438,0.9998565912246704,417.63482666015625,264.358642578125,0.9993695616722107,392.2054443359375,274.25164794921875,0.9998592138290405,368.93536376953125,254.07862854003906,0.9999951124191284
35,470.75567626953125,168.33909606933594,0.9999876022338867,444.5184631347656,185.3131561279297,0.9999299049377441,429.5743713378906,198.91848754882812,0.9999456405639648,424.9405212402344,228.2071990966797,0.9999328851699829,420.7619323730469,259.10321044921875,0.9999135732650757,398.70355224609375,277.1932373046875,0.9996559619903564,371.05316162109375,267.1263427734375,0.9999946355819702
36,478.49432373046875,172.2130889892578,0.9999719858169556,448.0367431640625,181.33743286132812,0.9999730587005615,430.4168395996094,191.8915557861328,0.9998575448989868,421.7908630371094,219.0930633544922,0.9999370574951172,422.3038330078125,248.68618774414062,0.9999266862869263,411.49072265625,274.3370666503906,0.9996114373207092,382.3481140136719,278.6316223144531,0.9999924898147583
37,483.3253173828125,179.0486297607422,0.9999986886978149,453.4383544921875,177.47555541992188,0.9999909400939941,434.5005798339844,182.20460510253906,0.9999865293502808,420.98675537109375,206.63975524902344,0.9999827146530151,420.220703125,236.2486114501953,0.9999239444732666,416.0791015625,266.19769287109375,0.9994841814041138,394.3703918457031,284.2669372558594,0.9999891519546509
38,488.9825744628906,184.62998962402344,0.9999948740005493,459.3534240722656,174.48126220703125,0.9999454021453857,437.9874572753906,176.0381622314453,0.9999765157699585,419.6731872558594,196.98233032226562,0.9999643564224243,416.52276611328125,226.72669982910156,0.9998824596405029,416.17486572265625,256.75787353515625,0.9998923540115356,404.287841796875,284.5358581542969,0.999991774559021
39,492.97845458984375,187.48658752441406,0.9999903440475464,463.8973693847656,174.03155517578125,0.9999818801879883,440.07977294921875,173.41635131835938,0.999967098236084,418.5765686035156,192.10125732421875,0.9999477863311768,412.120849609375,219.22190856933594,0.9998212456703186,413.80133056640625,248.7239227294922,0.9998273849487305,411.1392517089844,280.40521240234375,0.9999502897262573
40,496.71954345703125,188.4631805419922,0.9999985694885254,466.91448974609375,173.8179931640625,0.9999780654907227,442.89288330078125,170.43576049804688,0.9996668100357056,418.4065856933594,184.31246948242188,0.9998757839202881,408.4045104980469,211.0581817626953,0.9999524354934692,411.0965576171875,237.0528106689453,0.9999395608901978,416.2467956542969,265.1085510253906,0.9999920129776001
41,502.08807373046875,188.9118194580078,0.9999982118606567,469.19891357421875,176.2152557373047,0.999920129776001,447.0045471191406,170.2447052001953,0.9996174573898315,417.7064208984375,178.99227905273438,0.999880313873291,406.6409606933594,204.34449768066406,0.9999710321426392,407.1217346191406,230.8712158203125,0.9999922513961792,415.830810546875,256.1434631347656,0.999987006187439
42,509.2434997558594,186.75509643554688,0.9999805688858032,475.22894287109375,178.66326904296875,0.9999771118164062,454.25927734375,172.05955505371094,0.9987591505050659,420.542236328125,174.115966796875,0.9998661279678345,406.1356506347656,194.99160766601562,0.9999431371688843,403.305419921875,222.0227508544922,0.999983549118042,411.3369140625,248.50363159179688,0.9999421834945679
43,512.7164916992188,181.0702667236328,0.9999967813491821,481.93353271484375,180.39674377441406,0.9999903440475464,463.70159912109375,176.30184936523438,0.9998359680175781,427.9277648925781,169.54444885253906,0.9998297691345215,406.93719482421875,186.2677001953125,0.99979168176651,399.5118103027344,211.49717712402344,0.9999834299087524,403.944091796875,238.6647186279297,0.9999861717224121
44,516.12548828125,172.99676513671875,0.9999951124191284,488.6669616699219,180.67555236816406,0.9999891519546509,469.11334228515625,179.10018920898438,0.9999860525131226,439.46636962890625,169.8773651123047,0.9996758699417114,411.0024719238281,178.85089111328125,0.999570906162262,396.281982421875,202.6934051513672,0.9998687505722046,396.28643798828125,228.44761657714844,0.9999881982803345
45,519.6781616210938,165.137451171875,0.9999951124191284,495.1848449707031,180.56179809570312,0.9999786615371704,475.4693603515625,181.7224884033203,0.9999700784683228,449.2807312011719,174.4905548095703,0.999783456325531,416.9931335449219,173.5131378173828,0.9993873834609985,394.8453369140625,191.42977905273438,0.9993626475334167,388.0750427246094,218.33058166503906,0.9999935626983643
46,521.798583984375,158.06690979003906,0.9999616146087646,502.6009521484375,177.167724609375,0.9999446868896484,484.2767333984375,184.05267333984375,0.999941349029541,457.44219970703125,180.50942993164062,0.9999375343322754,428.78936767578125,174.26051330566406,0.9998134970664978,399.5783386230469,181.1573028564453,0.9993316531181335,383.0396728515625,205.4099884033203,0.9999837875366211
47,523.9801025390625,152.1273651123047,0.9999632835388184,508.45281982421875,172.8972625732422,0.9998801946640015,492.5373229980469,180.49537658691406,0.9998995065689087,465.0872802734375,184.56546020507812,0.9995618462562561,434.5692443847656,180.1925048828125,0.9998169541358948,408.2154541015625,179.0526885986328,0.9997970461845398,382.3916931152344,189.7204132080078,0.9999043941497803
48,526.3515625,146.73751831054688,0.9999780654907227,511.9375305175781,168.09671020507812,0.9999297857284546,499.20098876953125,177.84231567382812,0.9999626874923706,470.751953125,184.70553588867188,0.99950110912323,437.89910888671875,185.1710205078125,0.9990885257720947,410.4066162109375,183.21585083007812,0.999895453453064,382.89312744140625,184.68988037109375,0.9999432563781738
49,531.628662109375,144.60028076171875,0.9999594688415527,513.760986328125,164.5961456298828,0.9999774694442749,500.4517517089844,176.34747314453125,0.999946117401123,476.759033203125,185.2945098876953,0.9995032548904419,443.63177490234375,188.12522888183594,0.9995213747024536,416.2931213378906,186.9044952392578,0.9997277855873108,392.1391296386719,180.4336700439453,0.9999756813049316
50,537.891357421875,144.5364990234375,0.9999392032623291,515.5877075195312,161.7341766357422,0.9999408721923828,503.4249572753906,170.53053283691406,0.9998341798782349,484.7746276855469,183.1990966796875,0.9999076128005981,456.0739440917969,190.83509826660156,0.9990365505218506,426.4815368652344,191.1299285888672,0.9997878670692444,400.2154846191406,183.41567993164062,0.9999884366989136
51,544.7640991210938,146.7167510986328,0.999992847442627,516.2583618164062,156.76779174804688,0.9999713897705078,502.4169921875,166.71047973632812,0.9998297691345215,486.5303955078125,181.01707458496094,0.9999395608901978,463.4693298339844,191.536376953125,0.9994989633560181,433.4783630371094,194.63818359375,0.9998348951339722,406.2297058105469,187.40391540527344,0.9999890327453613
52,552.2747192382812,152.83108520507812,0.9999752044677734,522.30078125,153.22056579589844,0.9999492168426514,505.3792419433594,159.49972534179688,0.9998346567153931,489.1808776855469,174.9104766845703,0.9998420476913452,470.8704528808594,190.00010681152344,0.9996463060379028,442.3233947753906,197.28646850585938,0.9998959302902222,414.302734375,189.3548583984375,0.9999572038650513
53,558.104736328125,157.11056518554688,0.9999737739562988,529.5491333007812,151.0237274169922,0.99998939037323,509.7398681640625,154.0038604736328,0.9997180104255676,491.0101013183594,168.53860473632812,0.9998682737350464,476.58673095703125,185.36129760742188,0.9998213648796082,450.1078186035156,197.39315795898438,0.9998921155929565,423.56024169921875,193.4173583984375,0.9999949932098389
54,561.6427612304688,164.72308349609375,0.9999984502792358,533.7548828125,150.4138946533203,0.9999885559082031,514.9181518554688,149.13650512695312,0.9999822378158569,491.9869079589844,160.79171752929688,0.999850869178772,478.3203430175781,178.5812225341797,0.9999550580978394,458.92987060546875,196.24610900878906,0.9999582767486572,431.8762512207031,200.52438354492188,0.9999704360961914
55,565.2743530273438,169.70928955078125,0.9999946355819702,537.9749755859375,150.4193878173828,0.9999878406524658,517.9674072265625,145.09103393554688,0.9999454021453857,491.1018981933594,155.8926544189453,0.9997075200080872,476.0305480957031,174.85794067382812,0.9998773336410522,462.1988830566406,194.44215393066406,0.999967098236084,436.307373046875,206.53228759765625,0.9999849796295166
56,567.8616943359375,173.74288940429688,0.9999912977218628,543.2596435546875,152.9312744140625,0.9999616146087646,522.8403930664062,143.4115753173828,0.9998613595962524,493.70001220703125,148.10409545898438,0.9995700716972351,475.3210144042969,166.01873779296875,0.9999324083328247,463.2254333496094,189.64183044433594,0.9999408721923828,447.4958801269531,209.06715393066406,0.999893307685852
57,572.70947265625,175.52618408203125,0.9999629259109497,547.850341796875,157.12892150878906,0.9999833106994629,530.7603759765625,145.3381805419922,0.999951958656311,501.85394287109375,141.34539794921875,0.9998050332069397,477.3631286621094,158.76959228515625,0.9998394250869751,464.75140380859375,181.41856384277344,0.9999788999557495,455.5684814453125,204.0710906982422,0.9999550580978394
58,578.357177734375,173.10940551757812,0.9999947547912598,553.5194091796875,162.89524841308594,0.9999961853027344,535.6674194335938,150.91680908203125,0.9996933937072754,509.35675048828125,138.18336486816406,0.9998113512992859,482.16339111328125,148.1068878173828,0.9994925260543823,466.3438720703125,170.72996520996094,0.9999762773513794,457.63616943359375,195.6913299560547,0.9999504089355469
59,584.5982666015625,170.3564453125,0.9999722242355347,557.6566772460938,164.46856689453125,0.9999963045120239,539.7260131835938,157.6571502685547,0.9994431138038635,516.8391723632812,140.21954345703125,0.999749481678009,490.8770446777344,141.80569458007812,0.9975981116294861,466.560546875,162.70787048339844,0.9999215602874756,456.859375,185.7920684814453,0.9999496936798096
60,590.101318359375,166.2985382080078,0.9999951124191284,561.4159545898438,165.51695251464844,0.9999818801879883,544.5110473632812,160.91204833984375,0.9999737739562988,523.5011596679688,146.2106475830078,0.9999314546585083,497.7481689453125,137.1250457763672,0.9983565211296082,469.2872619628906,151.3329620361328,0.9996743202209473,458.1608581542969,174.00697326660156,0.9999313354492188
61,594.0859375,161.43397521972656,0.9999904632568359,567.130126953125,165.0159149169922,0.9999842643737793,548.532958984375,163.5043487548828,0.9999943971633911,526.5934448242188,151.31700134277344,0.9999387264251709,504.3861083984375,137.8883056640625,0.9996857643127441,477.0530090332031,141.230224609375,0.9993975162506104,459.4751892089844,160.04071044921875,0.9999712705612183
62,597.0003662109375,155.1912841796875,0.9999842643737793,572.2719116210938,164.5149688720703,0.9999938011169434,553.1472778320312,165.17465209960938,0.9999920129776001,529.70263671875,154.9186553955078,0.999954342842102,508.2396545410156,143.24014282226562,0.9999699592590332,484.420654296875,137.05101013183594,0.99982750415802,460.43804931640625,148.0754852294922,0.9999918937683105
63,601.248779296875,152.07177734375,0.9999675750732422,577.3899536132812,163.33535766601562,0.9999650716781616,558.2060546875,165.2627716064453,0.9999701976776123,532.2491455078125,158.86204528808594,0.9999074935913086,510.4654235839844,148.68081665039062,0.9999918937683105,488.4669189453125,136.89537048339844,0.9999344348907471,463.1775817871094,135.7500762939453,0.9999812841415405
64,606.3908081054688,151.33258056640625,0.9999735355377197,582.160400390625,159.50758361816406,0.9998589754104614,564.4174194335938,163.58558654785156,0.9999793767929077,533.6746215820312,161.73500061035156,0.9998853206634521,508.433349609375,151.91940307617188,0.9999783039093018,488.8756408691406,138.64083862304688,0.9998735189437866,466.8925476074219,126.57809448242188,0.9999892711639404
65,610.4432983398438,153.3887939453125,0.9999786615371704,584.2111206054688,156.7599639892578,0.99970942735672,568.9971313476562,159.8419189453125,0.9997609257698059,539.5261840820312,164.2381134033203,0.9997814297676086,510.49169921875,157.0073699951172,0.9998631477355957,490.5553283691406,143.25723266601562,0.9998190999031067,475.17047119140625,126.5519027709961,0.9998464584350586
66,614.2206420898438,158.66624450683594,0.9999891519546509,587.3268432617188,155.14556884765625,0.9996511936187744,572.1658935546875,157.14210510253906,0.9995388984680176,546.05810546875,163.35476684570312,0.9998090863227844,517.808349609375,161.9694061279297,0.9997841715812683,496.3133239746094,149.90203857421875,0.9999328851699829,480.8360900878906,131.14599609375,0.9999583959579468
67,617.8666381835938,165.23057556152344,0.999988317489624,592.1301879882812,153.4132537841797,0.9999200105667114,574.7337646484375,153.20669555664062,0.9995648264884949,552.3202514648438,159.65707397460938,0.9996583461761475,527.9410400390625,165.55255126953125,0.9997485280036926,502.3119201660156,157.7203826904297,0.9998530149459839,486.7508850097656,138.78680419921875,0.9999793767929077
68,620.4285278320312,170.35206604003906,0.9999598264694214,596.3621826171875,153.04551696777344,0.9999821186065674,579.6425170898438,149.62582397460938,0.999974250793457,556.30419921875,154.36964416503906,0.9999027252197266,534.1826171875,164.95394897460938,0.999821126461029,509.14697265625,164.13856506347656,0.9999067783355713,491.3883972167969,147.7791748046875,0.9999545812606812
69,621.6409301757812,175.77645874023438,0.9999717473983765,599.4130249023438,154.32469177246094,0.999962568283081,584.2747802734375,146.9672393798828,0.9999582767486572,560.20263671875,150.2182159423828,0.9998887777328491,540.1770629882812,161.1900177001953,0.9999716281890869,516.9570922851562,167.45030212402344,0.9998799562454224,497.0351867675781,155.83334350585938,0.9999707937240601
70,622.7998046875,181.6156005859375,0.9999841451644897,601.5614013671875,156.39881896972656,0.9999077320098877,587.4346313476562,146.2381134033203,0.999971866607666,562.9428100585938,144.77947998046875,0.9999415874481201,542.3184204101562,155.89622497558594,0.9998410940170288,520.8495483398438,167.65419006347656,0.9998908042907715,498.2672119140625,165.63861083984375,0.9999920129776001
71,625.14306640625,184.62013244628906,0.9999845027923584,605.1640014648438,161.9833526611328,0.9999608993530273,591.5530395507812,146.86734008789062,0.9998915195465088,565.7075805664062,141.05157470703125,0.9997066855430603,542.0098876953125,151.2978057861328,0.9997493624687195,522.8782348632812,167.35240173339844,0.999920129776001,500.7860107421875,172.5604248046875,0.9999532699584961
