scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
8,799.16259765625,341.02142333984375,0.9999932050704956,764.9098510742188,341.8799743652344,0.9999415874481201,740.5673217773438,344.2693176269531,0.999468982219696,708.9002685546875,344.7885437011719,0.9998363256454468,677.2725830078125,346.56683349609375,0.9968470931053162,648.8679809570312,348.78961181640625,0.9994277358055115,618.6431884765625,349.8841857910156,0.9998980760574341
9,799.2686157226562,341.05902099609375,0.9999945163726807,764.916259765625,342.04461669921875,0.999934196472168,740.3719482421875,344.4189453125,0.9991169571876526,708.7700805664062,344.4884033203125,0.9998078942298889,677.131103515625,346.9293212890625,0.9976588487625122,648.890380859375,348.806396484375,0.9993725419044495,618.2060546875,350.0863952636719,0.9998605251312256
10,799.5018920898438,341.18792724609375,0.9999954700469971,765.0135498046875,342.08740234375,0.9999350309371948,740.4185180664062,344.4033203125,0.9990265369415283,708.7077026367188,344.4402770996094,0.999782145023346,677.1990966796875,346.880859375,0.9977738261222839,649.21044921875,348.7391357421875,0.999423623085022,618.8759765625,350.03131103515625,0.9998794794082642
11,798.8977661132812,340.7786865234375,0.9999936819076538,765.163818359375,342.276123046875,0.9999376535415649,740.837158203125,344.6264343261719,0.9993695616722107,709.8564453125,344.7947082519531,0.999858021736145,678.251953125,346.80267333984375,0.99664705991745,650.6014404296875,348.9015197753906,0.9995291233062744,619.867919921875,349.976318359375,0.9999150037765503
12,798.0455932617188,339.2727355957031,0.9999922513961792,765.4016723632812,343.2303161621094,0.9999188184738159,742.9024047851562,345.0704345703125,0.9997017979621887,711.2612915039062,344.54534912109375,0.9998551607131958,679.1669311523438,347.33331298828125,0.9958869814872742,651.265380859375,348.9794006347656,0.9996036887168884,619.8941040039062,350.2013854980469,0.9999076128005981
13,798.556640625,337.9027099609375,0.9999860525131226,764.3636474609375,344.568115234375,0.9997949004173279,742.134521484375,345.3637390136719,0.9997839331626892,711.9719848632812,343.54791259765625,0.9998478889465332,680.87646484375,347.4826965332031,0.9990092515945435,653.9957275390625,348.7260437011719,0.9995694756507874,621.8628540039062,349.3304138183594,0.9998481273651123
14,797.9029541015625,336.6228942871094,0.9999736547470093,763.4954833984375,346.7898254394531,0.9998315572738647,743.0986328125,346.8006896972656,0.9998507499694824,713.3146362304688,344.7304382324219,0.9999125003814697,683.6566162109375,347.1414489746094,0.9994439482688904,656.2593994140625,348.52545166015625,0.9992662072181702,623.9751586914062,347.2378845214844,0.9997537732124329
15,795.51708984375,333.5061950683594,0.9999673366546631,765.3570556640625,347.7104187011719,0.9998449087142944,745.2959594726562,349.72503662109375,0.9996912479400635,715.147705078125,346.333984375,0.999908447265625,683.9859008789062,347.0638427734375,0.9989110231399536,655.6632080078125,347.7196960449219,0.9995866417884827,624.0317993164062,344.19110107421875,0.9999390840530396
16,791.0264282226562,328.1986389160156,0.9999901056289673,767.7633056640625,348.9522705078125,0.9998537302017212,748.5462646484375,354.4884948730469,0.9999501705169678,723.3820190429688,351.22796630859375,0.9998378753662109,692.84716796875,347.87152099609375,0.9987720847129822,661.88916015625,345.74298095703125,0.9995311498641968,631.0384521484375,340.5250549316406,0.9999864101409912
17,785.3746337890625,319.9250183105469,0.9999914169311523,767.9176025390625,347.4120178222656,0.9999607801437378,751.0810546875,359.1646423339844,0.99989914894104,721.5467529296875,357.2967529296875,0.9999501705169678,692.3452758789062,350.79583740234375,0.9997557997703552,665.5826416015625,342.98486328125,0.9997603297233582,634.9286499023438,335.7927551269531,0.9999444484710693
18,776.21240234375,313.5722961425781,0.9999880790710449,768.4553833007812,342.97674560546875,0.999953031539917,754.0809326171875,361.3897399902344,0.9999266862869263,722.2220458984375,363.4750671386719,0.9999394416809082,694.706787109375,354.7396240234375,0.9998937845230103,671.6307373046875,341.7207946777344,0.9999309778213501,645.9434814453125,331.17578125,0.9999943971633911
19,762.6436767578125,310.2301330566406,0.9999970197677612,767.646484375,342.06622314453125,0.9999202489852905,758.3353271484375,363.0259094238281,0.9998830556869507,727.8975219726562,371.47314453125,0.999883770942688,700.8563232421875,361.4388122558594,0.9999068975448608,679.793212890625,343.80291748046875,0.9999659061431885,655.5985717773438,326.6991882324219,0.9999874830245972
20,747.2645874023438,310.5735778808594,0.999994158744812,766.2911987304688,342.277099609375,0.9999409914016724,763.1373291015625,362.4575500488281,0.999744713306427,736.3309326171875,375.1887512207031,0.9996227025985718,708.255859375,369.3345642089844,0.9998345375061035,689.7006225585938,350.4950866699219,0.9999004602432251,669.116943359375,327.7929992675781,0.999982476234436
21,733.7848510742188,314.8136291503906,0.9998445510864258,762.588623046875,336.3504333496094,0.9998447895050049,766.2482299804688,353.0249938964844,0.9999028444290161,752.0617065429688,374.76434326171875,0.999751627445221,721.1109619140625,379.0502014160156,0.9998012185096741,700.4967651367188,361.6477966308594,0.9995911717414856,682.3724365234375,334.5479431152344,0.9999334812164307
22,721.4005126953125,325.3323974609375,0.999970555305481,755.0520629882812,334.0871887207031,0.9999440908432007,763.3606567382812,346.1711120605469,0.9998581409454346,759.8735961914062,372.4556884765625,0.9998735189437866,732.9464111328125,382.8169860839844,0.9994648098945618,709.4706420898438,366.76519775390625,0.9999160766601562,693.6845092773438,339.2615966796875,0.9999940395355225
23,712.3263549804688,335.9511413574219,0.9997889399528503,747.5574340820312,333.408447265625,0.9999465942382812,760.38037109375,343.9346008300781,0.9999746084213257,763.2156982421875,371.48040771484375,0.9999284744262695,735.52099609375,383.6982116699219,0.9993290901184082,714.1076049804688,367.69403076171875,0.9997250437736511,698.9080200195312,341.36126708984375,0.9999605417251587
24,705.8723754882812,346.0273132324219,0.9999443292617798,738.833984375,336.1430969238281,0.9999921321868896,754.8001708984375,341.5948486328125,0.999992847442627,766.8662719726562,365.8782043457031,0.9999599456787109,746.2157592773438,383.49627685546875,0.9997021555900574,720.3829956054688,373.5513610839844,0.9998327493667603,702.574462890625,347.72772216796875,0.9922957420349121
25,701.1907958984375,352.0729675292969,0.9999783039093018,730.21875,340.2403259277344,0.9999496936798096,747.1287231445312,339.21405029296875,0.999991774559021,768.7471313476562,356.0909423828125,0.999980092048645,759.2412719726562,381.47967529296875,0.9996242523193359,733.2709350585938,382.73907470703125,0.9996110796928406,711.9714965820312,365.2567138671875,0.9991583824157715
26,694.705322265625,357.5113525390625,0.9999996423721313,727.5014038085938,343.5431213378906,0.9999644756317139,746.34228515625,339.7069091796875,0.9999940395355225,770.046875,353.0120849609375,0.9999775886535645,763.0199584960938,380.6649169921875,0.9999277591705322,736.3446044921875,386.26092529296875,0.9999449253082275,712.3190307617188,369.63916015625,0.9998132586479187
27,686.899658203125,357.05706787109375,0.9999979734420776,723.7954711914062,346.571533203125,0.9999604225158691,743.6661376953125,342.6044006347656,0.9999901056289673,769.8755493164062,353.1484069824219,0.9999825954437256,769.56103515625,379.20233154296875,0.9998300075531006,743.4398803710938,390.5052795410156,0.9999538660049438,714.5967407226562,377.30072021484375,0.9999622106552124
28,679.272216796875,352.7085876464844,0.9999971389770508,715.5970458984375,349.82354736328125,0.9999371767044067,735.7745971679688,346.0352783203125,0.99992835521698,767.0244750976562,349.1812744140625,0.9999516010284424,779.4522094726562,372.72674560546875,0.9999549388885498,761.1152954101562,393.89935302734375,0.9995400905609131,731.2633056640625,392.0906066894531,0.9999251365661621
29,671.8225708007812,344.51123046875,0.999955415725708,705.1305541992188,350.60791015625,0.9999496936798096,726.5437622070312,350.0552978515625,0.9998096823692322,757.7731323242188,346.2326965332031,0.9999366998672485,783.506591796875,360.2071533203125,0.9998905658721924,784.646240234375,381.40576171875,0.9998218417167664,767.4483642578125,396.50469970703125,0.9999191761016846
30,663.8015747070312,333.98095703125,0.9999814033508301,696.3453979492188,348.6888122558594,0.9999444484710693,719.675048828125,352.6087341308594,0.9997760653495789,753.634521484375,347.7379150390625,0.9998362064361572,785.5560302734375,354.1797790527344,0.9997588992118835,796.208251953125,372.7763671875,0.9997122883796692,783.127685546875,393.2014465332031,0.9999614953994751
31,658.901123046875,323.220703125,0.9999978542327881,690.2701416015625,347.38262939453125,0.9999887943267822,709.4736328125,354.8896179199219,0.9999575614929199,743.4378051757812,353.71923828125,0.9996551275253296,774.20849609375,348.61767578125,0.9997066855430603,798.0744018554688,358.74114990234375,0.9994809031486511,798.6992797851562,383.9658203125,0.9999814033508301
32,657.7222900390625,312.9244689941406,0.9999868869781494,680.5857543945312,342.7076416015625,0.9999608993530273,693.943115234375,353.6158752441406,0.9999679327011108,724.0761108398438,360.6578674316406,0.9994645714759827,756.1063232421875,352.73504638671875,0.9995642304420471,785.2384643554688,347.20721435546875,0.9998169541358948,806.9700927734375,367.6555480957031,0.9999902248382568
33,658.10986328125,304.0213928222656,0.9999932050704956,673.5993041992188,336.3056945800781,0.999975323677063,685.522216796875,350.6616516113281,0.9999299049377441,708.321044921875,364.16046142578125,0.9998329877853394,739.0469360351562,363.0694885253906,0.9998916387557983,762.9572143554688,351.3902282714844,0.999731719493866,798.07373046875,349.0309753417969,0.9999682903289795
34,658.7869262695312,295.4401550292969,0.9999961853027344,669.392333984375,330.06353759765625,0.9999277591705322,678.6273803710938,346.9827880859375,0.9999599456787109,698.3970947265625,366.5293273925781,0.9996916055679321,729.87744140625,368.96429443359375,0.999895453453064,755.6216430664062,356.72735595703125,0.9999585151672363,788.5027465820312,345.069091796875,0.9999939203262329
35,658.7944946289062,288.3193054199219,0.9999918937683105,668.7601318359375,326.1687927246094,0.9999434947967529,675.2655639648438,343.94873046875,0.9999611377716064,692.7652587890625,367.2902526855469,0.9998772144317627,722.954345703125,374.22210693359375,0.9999285936355591,749.6005859375,363.1292724609375,0.9999290704727173,778.7617797851562,345.25286865234375,0.9999547004699707
36,657.7175903320312,283.5207824707031,0.9999938011169434,668.4432983398438,321.52978515625,0.999929666519165,673.4948120117188,339.79241943359375,0.9999865293502808,687.2689208984375,366.52911376953125,0.999829888343811,713.8777465820312,379.619140625,0.9998186230659485,742.624755859375,370.4683837890625,0.9998973608016968,766.9609985351562,350.42047119140625,0.999953031539917
37,655.0791625976562,279.4228515625,0.9999779462814331,666.6854248046875,315.0442199707031,0.9998252987861633,672.9126586914062,334.6020202636719,0.999948263168335,683.9962158203125,364.6084899902344,0.9999388456344604,705.1997680664062,382.5937194824219,0.9998737573623657,733.8314208984375,379.1298522949219,0.9999406337738037,755.9395141601562,357.9017639160156,0.9999955892562866
38,649.4364624023438,275.54400634765625,0.9999967813491821,664.1695556640625,307.86083984375,0.999738872051239,671.442626953125,326.69573974609375,0.999904990196228,679.6031494140625,358.06427001953125,0.9999674558639526,695.5496215820312,382.6369934082031,0.9996887445449829,723.6406860351562,390.2762145996094,0.9998961687088013,745.8053588867188,369.2062683105469,0.9999874830245972
39,642.5853271484375,273.7492980957031,0.9999994039535522,662.1044311523438,300.6659851074219,0.9999868869781494,670.936279296875,319.1018981933594,0.9999372959136963,679.3549194335938,352.9078369140625,0.9999343156814575,690.9840698242188,381.55438232421875,0.9999467134475708,714.2462768554688,395.6219482421875,0.9997287392616272,739.1242065429688,384.171142578125,0.9999959468841553
40,636.7254028320312,272.2077331542969,0.9999954700469971,658.2372436523438,294.82403564453125,0.9999384880065918,669.48486328125,310.8349914550781,0.9999459981918335,679.6328125,342.2581787109375,0.9999579191207886,686.5716552734375,372.8628234863281,0.9999661445617676,703.9024047851562,396.94635009765625,0.9995959401130676,731.9381713867188,396.4542541503906,0.9999722242355347
41,633.2981567382812,271.1629333496094,0.9999873638153076,654.123046875,291.49932861328125,0.9999805688858032,667.1563110351562,306.1979064941406,0.9999580383300781,682.1371459960938,334.48382568359375,0.9998065829277039,686.705810546875,365.9202575683594,0.999868631362915,697.9285278320312,394.4144592285156,0.9993044137954712,723.3810424804688,404.80181884765625,0.9999957084655762
42,629.8623046875,267.3379821777344,0.9999964237213135,649.4628295898438,287.8583068847656,0.9999140501022339,662.4007568359375,301.7557678222656,0.9998730421066284,680.335205078125,324.5726623535156,0.9999345541000366,687.267333984375,354.63458251953125,0.9999232292175293,691.313232421875,383.1584167480469,0.9996490478515625,709.9598999023438,405.85394287109375,0.9999600648880005
43,626.3209838867188,262.59637451171875,0.9999978542327881,644.8901977539062,284.23919677734375,0.9999806880950928,655.4755859375,296.1398620605469,0.9998527765274048,674.0359497070312,315.6104736328125,0.9999849796295166,687.439697265625,338.3680725097656,0.9998829364776611,691.694091796875,363.41497802734375,0.9998984336853027,695.8458862304688,395.631591796875,0.9999902248382568
44,625.371826171875,255.42581176757812,0.9999839067459106,638.870849609375,280.1278076171875,0.9995307922363281,649.514892578125,295.0444030761719,0.9996427297592163,669.4452514648438,310.7705993652344,0.999860405921936,686.0994873046875,331.06768798828125,0.999835729598999,695.5380859375,359.1065673828125,0.9997660517692566,693.9746704101562,392.99163818359375,0.9999942779541016
45,625.3049926757812,246.77450561523438,0.9999979734420776,633.9169311523438,276.27484130859375,0.9999583959579468,642.6671142578125,292.2451171875,0.9999793767929077,663.9315185546875,308.2018127441406,0.9999494552612305,685.0294799804688,326.7174987792969,0.9999349117279053,695.9320678710938,353.2277526855469,0.9999051094055176,695.2971801757812,387.1393127441406,0.9999969005584717
46,629.008056640625,236.40658569335938,0.9999990463256836,630.7069702148438,268.7881774902344,0.9999816417694092,635.1397094726562,285.31964111328125,0.9993392825126648,654.336669921875,305.4674377441406,0.9999779462814331,681.1480712890625,320.1683654785156,0.999859094619751,695.57666015625,345.02191162109375,0.9997531771659851,697.6473388671875,378.13690185546875,0.9999904632568359
47,636.4676513671875,230.48565673828125,0.9999948740005493,629.1221313476562,260.09814453125,0.999995231628418,628.0398559570312,276.45953369140625,0.9999946355819702,642.3754272460938,302.95404052734375,0.9999783039093018,671.535400390625,316.82879638671875,0.9996258020401001,694.0858154296875,333.9613952636719,0.9996403455734253,702.08984375,363.90191650390625,0.9999912977218628
48,644.0261840820312,227.03025817871094,0.9999994039535522,629.124267578125,254.93795776367188,0.9999872446060181,623.5459594726562,273.4365234375,0.9999508857727051,634.52294921875,302.426513671875,0.9999502897262573,662.42919921875,315.0632629394531,0.9997519850730896,687.9911499023438,324.6000061035156,0.9997785687446594,704.6097412109375,350.6116943359375,0.9999868869781494
49,651.538818359375,222.9473876953125,0.9999897480010986,632.0982666015625,250.08653259277344,0.9999772310256958,621.3915405273438,268.6526184082031,0.9999240636825562,626.5687255859375,299.8840026855469,0.9999732971191406,650.223388671875,314.6815185546875,0.9998142123222351,677.5089721679688,320.30596923828125,0.9998408555984497,702.8463745117188,336.871337890625,0.9999849796295166
50,655.5578002929688,218.873046875,0.9999886751174927,634.5619506835938,244.45526123046875,0.9999834299087524,621.6064453125,260.5723876953125,0.9999727010726929,617.13037109375,292.3485107421875,0.999901533126831,633.5457763671875,314.47064208984375,0.9998242259025574,660.890380859375,322.8763427734375,0.999893069267273,695.4931640625,324.9552917480469,0.9999830722808838
51,657.234619140625,212.72486877441406,0.9999982118606567,638.9821166992188,238.95889282226562,0.9999351501464844,628.3223266601562,253.40280151367188,0.9999361038208008,615.0940551757812,283.4340515136719,0.9999504089355469,621.4745483398438,310.1988830566406,0.9997918009757996,645.2737426757812,324.63812255859375,0.9998451471328735,680.275146484375,322.2958679199219,0.9999691247940063
52,655.691650390625,203.49729919433594,0.9999856948852539,642.2835693359375,233.49322509765625,0.9999654293060303,632.1365966796875,249.8910675048828,0.9998372793197632,618.577392578125,275.0310363769531,0.9994391798973083,613.6205444335938,303.35736083984375,0.9995088577270508,631.1796264648438,324.5848083496094,0.999291181564331,663.0702514648438,327.0730285644531,0.9999885559082031
53,652.01123046875,196.42703247070312,0.9999970197677612,643.8279418945312,229.63644409179688,0.9999823570251465,637.7755126953125,246.11117553710938,0.9998014569282532,621.8575439453125,269.6530456542969,0.9996417760848999,610.6884155273438,295.242431640625,0.9999104738235474,617.99951171875,321.5018005371094,0.9989940524101257,646.9735107421875,331.16278076171875,0.9999593496322632
54,645.58203125,188.9365997314453,0.9999949932098389,648.7134399414062,220.9232635498047,0.999850869178772,644.2584838867188,234.7699432373047,0.9997841715812683,631.6843872070312,259.6023864746094,0.9995984435081482,616.0130004882812,283.8697509765625,0.9998369216918945,608.67822265625,309.8055419921875,0.9993910789489746,627.3452758789062,333.1310119628906,0.9999339580535889
55,641.2537841796875,185.07981872558594,0.9999855756759644,648.2486572265625,213.2828369140625,0.9997256398200989,646.704345703125,226.22555541992188,0.9996888637542725,638.422119140625,251.98944091796875,0.9992414712905884,626.5211181640625,274.052001953125,0.9999332427978516,610.3202514648438,296.71307373046875,0.9997170567512512,609.9290771484375,329.03857421875,0.999988317489624
56,637.3442993164062,181.347412109375,0.9999862909317017,649.155517578125,207.49354553222656,0.9992450475692749,648.8771362304688,219.33392333984375,0.9992485642433167,643.0491333007812,243.2336883544922,0.9996334314346313,632.6755981445312,267.4153137207031,0.9995948672294617,617.1307373046875,288.14764404296875,0.9996366500854492,601.930419921875,313.6729431152344,0.9998376369476318
57,637.0884399414062,175.450439453125,0.9998663663864136,647.2881469726562,200.07833862304688,0.998429000377655,647.4821166992188,211.8973846435547,0.999799907207489,644.4901733398438,236.80735778808594,0.9993175268173218,636.2841186523438,262.4548645019531,0.9998992681503296,622.8442993164062,283.7532043457031,0.9989731311798096,601.16650390625,304.1622619628906,0.99991774559021
58,643.3186645507812,166.37608337402344,0.9999785423278809,643.8026733398438,193.85728454589844,0.9994589686393738,644.4757690429688,206.3349609375,0.9998456239700317,645.4741821289062,228.79681396484375,0.9998420476913452,640.6810302734375,255.70323181152344,0.9994916915893555,628.2857666015625,279.10418701171875,0.9993323683738708,608.1094360351562,295.6077575683594,0.9997560381889343
59,653.5908813476562,158.04281616210938,0.9997472167015076,641.484375,180.45388793945312,0.9990465044975281,638.1638793945312,193.23001098632812,0.9986631870269775,642.2091674804688,217.69227600097656,0.9999549388885498,644.9376831054688,244.3574676513672,0.9998551607131958,635.7174682617188,270.23834228515625,0.9986188411712646,614.9328002929688,292.6759338378906,0.9999803304672241
60,661.619384765625,150.92135620117188,0.9999922513961792,643.416259765625,175.03147888183594,0.9994221925735474,636.677001953125,188.82925415039062,0.9991034865379333,637.5465087890625,214.2929229736328,0.999858021736145,645.2164306640625,238.48800659179688,0.9997625946998596,642.6773681640625,263.9596862792969,0.999543309211731,624.1554565429688,286.50164794921875,0.9999195337295532
61,670.77685546875,145.62705993652344,0.9999750852584839,648.8084716796875,164.72557067871094,0.9998083710670471,637.8911743164062,175.73040771484375,0.9996337890625,629.2220458984375,203.64773559570312,0.9999831914901733,641.5225219726562,227.6064453125,0.999941349029541,648.5722045898438,251.00091552734375,0.9994242191314697,635.8992919921875,277.7489318847656,0.9999783039093018
62,679.9673461914062,143.8047637939453,0.9999693632125854,653.7333984375,158.2641143798828,0.999783456325531,637.99365234375,168.98110961914062,0.9993522763252258,623.1957397460938,195.4195098876953,0.9996973276138306,634.3887329101562,219.90966796875,0.9999101161956787,648.2913818359375,243.03726196289062,0.9997261166572571,642.8350830078125,271.82391357421875,0.9997958540916443
63,688.8335571289062,140.95413208007812,0.9999901056289673,658.6716918945312,154.87765502929688,0.999788224697113,642.02783203125,163.22727966308594,0.9999110698699951,622.0547485351562,182.71392822265625,0.9996830224990845,621.2571411132812,210.72341918945312,0.9999624490737915,636.9627685546875,232.3686065673828,0.9996668100357056,651.6654052734375,255.45455932617188,0.9998892545700073
64,693.1985473632812,136.30227661132812,0.9999897480010986,661.1187133789062,151.72381591796875,0.9998986721038818,644.6937255859375,158.23822021484375,0.9995747208595276,622.0784912109375,176.52377319335938,0.999657392501831,614.9005126953125,202.780029296875,0.9999020099639893,625.5172119140625,225.9507598876953,0.9998775720596313,651.0367431640625,244.69760131835938,0.9999579191207886
65,696.1231689453125,127.3713607788086,0.9999445676803589,668.1481323242188,148.45777893066406,0.9999051094055176,651.6368408203125,156.33412170410156,0.9990293979644775,628.3480834960938,170.1501007080078,0.9991580247879028,613.2830810546875,191.5814971923828,0.9999568462371826,612.253173828125,215.95428466796875,0.9993191957473755,635.0733032226562,235.16937255859375,0.9998581409454346
66,696.2197265625,119.06401824951172,0.9999898672103882,676.3801879882812,144.02223205566406,0.9999094009399414,662.9814453125,153.8394775390625,0.9996999502182007,641.01416015625,166.1864471435547,0.9997559189796448,614.8218994140625,182.077392578125,0.9999492168426514,603.9396362304688,206.3422088623047,0.9992908239364624,619.8529663085938,231.08724975585938,0.9999125003814697
67,695.9130249023438,110.53878784179688,0.9999823570251465,682.1279907226562,138.6580047607422,0.9990672469139099,673.0078125,149.76705932617188,0.9996260404586792,649.7787475585938,163.3934326171875,0.9995431900024414,623.632080078125,177.85780334472656,0.9997827410697937,601.1434936523438,201.47579956054688,0.9995623230934143,606.889892578125,225.57687377929688,0.9999737739562988
68,694.8120727539062,104.50431823730469,0.9999716281890869,686.3314208984375,129.6023712158203,0.9997487664222717,680.19873046875,143.67974853515625,0.999703586101532,661.6220703125,159.16639709472656,0.9993745684623718,636.58056640625,173.3627166748047,0.999366819858551,613.2283325195312,187.62623596191406,0.999863862991333,595.3458251953125,211.1591796875,0.9999911785125732
69,692.8997192382812,100.17851257324219,0.9999961853027344,688.9740600585938,125.55487060546875,0.999924898147583,682.743896484375,137.22491455078125,0.9986967444419861,668.2460327148438,155.834228515625,0.9992868304252625,646.1268310546875,170.96798706054688,0.9997078776359558,619.6436767578125,183.30126953125,0.9997289776802063,596.1298828125,199.44729614257812,0.9999881982803345
70,694.3242797851562,94.35320281982422,0.9999805688858032,691.2257690429688,119.90966033935547,0.9999241828918457,686.3703002929688,132.13922119140625,0.9992116689682007,674.0765991210938,151.35292053222656,0.9997976422309875,654.7655639648438,168.61473083496094,0.9995519518852234,629.8982543945312,180.97337341308594,0.9998747110366821,601.4407958984375,188.8650360107422,0.9999045133590698
71,702.0588989257812,90.32503509521484,0.9998100399971008,691.75341796875,112.70579528808594,0.9994161128997803,687.1452026367188,124.04010009765625,0.9995935559272766,679.5659790039062,144.918212890625,0.999481737613678,663.4547119140625,163.80548095703125,0.9998791217803955,640.3181762695312,178.4895782470703,0.9997655749320984,612.7916870117188,184.80477905273438,0.9999761581420898
72,712.153076171875,88.54092407226562,0.9961183071136475,697.118896484375,96.40259552001953,0.9914352297782898,688.01953125,107.8917007446289,0.9960212111473083,683.7862548828125,130.99176025390625,0.9999009370803833,672.6245727539062,156.0887451171875,0.9998002648353577,651.9767456054688,174.68576049804688,0.9996711015701294,622.7823486328125,183.42677307128906,0.9999847412109375
