scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
8,878.599365234375,251.9115753173828,0.9999849796295166,875.355712890625,290.7785949707031,0.9999351501464844,873.4303588867188,310.9031677246094,0.9999384880065918,870.286865234375,342.91253662109375,0.9998605251312256,868.5348510742188,372.97442626953125,0.9998626708984375,866.4505615234375,401.140625,0.9999191761016846,865.0242309570312,434.1620178222656,0.9999960660934448
9,878.4354858398438,252.1908721923828,0.9999827146530151,875.469482421875,289.89703369140625,0.999919056892395,873.3840942382812,310.1776123046875,0.9999592304229736,869.76611328125,341.1216735839844,0.9999281167984009,868.1776733398438,370.1472473144531,0.999902606010437,866.6388549804688,398.42144775390625,0.9998171925544739,865.171630859375,430.1639709472656,0.9999896287918091
10,878.5682373046875,252.4853515625,0.9999850988388062,875.4859008789062,289.64202880859375,0.9999192953109741,873.5222778320312,309.78790283203125,0.9999561309814453,869.7803344726562,340.7443542480469,0.9999188184738159,868.3345947265625,369.65576171875,0.9998906850814819,866.7570190429688,398.209228515625,0.999822199344635,864.7598876953125,430.50689697265625,0.9999887943267822
11,878.0734252929688,252.15113830566406,0.9999793767929077,875.576171875,290.3274841308594,0.9999399185180664,873.80859375,310.35357666015625,0.9999477863311768,869.8366088867188,342.135986328125,0.9998985528945923,868.5673828125,372.0586242675781,0.9998776912689209,866.5801391601562,400.7789611816406,0.9999048709869385,864.9718017578125,434.3663330078125,0.9999957084655762
12,877.4403076171875,252.344482421875,0.9999774694442749,875.638671875,290.19586181640625,0.9999401569366455,874.0228881835938,310.0750732421875,0.9999512434005737,869.7247924804688,341.41436767578125,0.999915361404419,868.540771484375,371.08929443359375,0.9998900890350342,866.7318725585938,399.67120361328125,0.9998992681503296,864.3085327148438,432.67047119140625,0.9999929666519165
13,877.3087158203125,252.86489868164062,0.9999743700027466,875.6259765625,289.37701416015625,0.9999220371246338,874.0206909179688,309.3912658691406,0.9999568462371826,869.5731201171875,339.44366455078125,0.9999299049377441,868.5430297851562,368.4567565917969,0.9998781681060791,867.2623901367188,397.1965637207031,0.9998661279678345,864.7468872070312,428.29840087890625,0.9999926090240479
14,876.7645263671875,252.42298889160156,0.9999803304672241,875.8274536132812,290.230224609375,0.9999409914016724,874.220947265625,309.9466552734375,0.999948263168335,869.8623657226562,341.70538330078125,0.999901533126831,868.60546875,371.4405822753906,0.9998999834060669,866.5807495117188,399.4107971191406,0.9998914003372192,863.9132690429688,431.57110595703125,0.9999817609786987
15,876.5505981445312,252.55882263183594,0.9999808073043823,875.9161376953125,289.9924621582031,0.9999395608901978,874.3868408203125,309.63616943359375,0.9999558925628662,870.0016479492188,341.4100341796875,0.9999039173126221,868.6240234375,370.8804016113281,0.9998914003372192,866.4505615234375,399.042724609375,0.9998617172241211,862.9058227539062,431.07586669921875,0.9999653100967407
16,877.1124877929688,253.0633087158203,0.9999717473983765,875.6480712890625,289.118408203125,0.9999130964279175,874.1015625,308.8609313964844,0.9999568462371826,869.6309204101562,339.0145568847656,0.9999136924743652,868.7640380859375,367.8201599121094,0.999869704246521,867.2039794921875,396.28619384765625,0.9998701810836792,862.9652099609375,426.6084899902344,0.9999887943267822
17,878.0901489257812,252.83349609375,0.9999793767929077,875.5866088867188,289.6741943359375,0.9999252557754517,873.7997436523438,308.84686279296875,0.9999457597732544,869.5031127929688,339.75244140625,0.9999004602432251,869.0698852539062,368.8820495605469,0.9998743534088135,867.1185302734375,397.9838562011719,0.9998354911804199,862.6082763671875,428.2596435546875,0.9999819993972778
18,878.6951293945312,252.82598876953125,0.9999891519546509,875.5906372070312,290.95111083984375,0.999946117401123,873.2711181640625,310.1318664550781,0.9999383687973022,869.4932861328125,342.2947082519531,0.9998538494110107,869.30224609375,372.5510559082031,0.9998304843902588,866.5592041015625,401.36737060546875,0.9999209642410278,861.1304321289062,432.6650695800781,0.9999817609786987
19,878.6923217773438,253.4181365966797,0.9999868869781494,875.4989013671875,290.4720764160156,0.999941349029541,872.9120483398438,309.2701721191406,0.9999641180038452,868.47509765625,340.77935791015625,0.9998772144317627,869.2620239257812,370.67254638671875,0.9998443126678467,866.7898559570312,400.145751953125,0.9998959302902222,861.0263671875,431.26971435546875,0.999976396560669
20,879.092041015625,254.29722595214844,0.9999839067459106,875.3811645507812,290.3566589355469,0.9999396800994873,872.6974487304688,308.9869384765625,0.9999667406082153,867.6883544921875,339.1369934082031,0.9998798370361328,869.012939453125,368.0108642578125,0.9998279809951782,867.5472412109375,397.7546081542969,0.9998326301574707,861.9313354492188,427.3856201171875,0.9999821186065674
21,879.3895263671875,254.61907958984375,0.9999850988388062,875.2747192382812,290.9903869628906,0.9999409914016724,872.3153076171875,309.6090087890625,0.9999667406082153,866.9972534179688,339.7906799316406,0.9998743534088135,868.8598022460938,368.3758239746094,0.9998669624328613,867.9790649414062,397.789794921875,0.9998509883880615,862.551513671875,427.0441589355469,0.9999879598617554
22,879.86083984375,254.7150115966797,0.9999897480010986,874.8562622070312,291.69842529296875,0.9999340772628784,871.6068725585938,311.0935974121094,0.9999591112136841,866.49951171875,342.2069396972656,0.9998102784156799,868.6526489257812,370.81402587890625,0.9998906850814819,867.613525390625,399.1780090332031,0.9998910427093506,863.256591796875,429.7086486816406,0.999983549118042
23,880.91943359375,255.0146484375,0.999993085861206,874.1769409179688,291.4942626953125,0.9999219179153442,870.8267822265625,310.1944885253906,0.9999717473983765,866.1361083984375,341.78387451171875,0.9997509121894836,868.1500244140625,370.3089294433594,0.9999094009399414,868.180419921875,398.41143798828125,0.9998353719711304,864.0274047851562,429.3586730957031,0.9999836683273315
24,883.7750854492188,256.2010803222656,0.9999951124191284,873.3731689453125,291.6165466308594,0.9999229907989502,868.726806640625,310.21270751953125,0.9999818801879883,865.228271484375,342.45306396484375,0.9998051524162292,867.635498046875,371.046875,0.9999339580535889,869.09423828125,399.0745849609375,0.9998928308486938,864.9685668945312,430.0718994140625,0.9999833106994629
25,886.822509765625,258.2779235839844,0.9999969005584717,872.6090087890625,291.37646484375,0.9999358654022217,865.7718505859375,309.4732971191406,0.9999904632568359,863.846923828125,339.69720458984375,0.9998612403869629,866.5648803710938,367.0749816894531,0.9999402761459351,869.66357421875,394.44610595703125,0.9999349117279053,866.578369140625,424.34136962890625,0.9999927282333374
26,890.0249633789062,261.6375732421875,0.9999946355819702,871.7842407226562,290.5936279296875,0.9999758005142212,863.3952026367188,307.5684814453125,0.999977707862854,862.3193359375,336.5635681152344,0.9997417330741882,865.09716796875,364.0760498046875,0.9999390840530396,869.38232421875,391.6130676269531,0.9999315738677979,868.9414672851562,421.8285217285156,0.9999961853027344
27,893.2132568359375,265.51025390625,0.9999375343322754,871.3243408203125,290.7687683105469,0.999956488609314,862.1591796875,307.50445556640625,0.9999648332595825,860.5840454101562,335.6004333496094,0.9997826218605042,863.1029663085938,362.9329528808594,0.9999151229858398,868.287353515625,388.8114013671875,0.999987006187439,870.5596923828125,418.0826416015625,0.9999951124191284
28,895.7806396484375,272.163330078125,0.9999712705612183,871.4424438476562,291.5198974609375,0.9999371767044067,861.6826782226562,305.921142578125,0.9999607801437378,857.42138671875,332.9195556640625,0.9998704195022583,860.4495849609375,359.9548645019531,0.9998791217803955,866.236572265625,384.88818359375,0.9999866485595703,872.6176147460938,412.1446228027344,0.9999827146530151
29,895.8246459960938,278.73651123046875,0.9999934434890747,872.5512084960938,292.10467529296875,0.9999796152114868,860.4450073242188,303.70501708984375,0.9998987913131714,854.0485229492188,327.6799621582031,0.99993896484375,857.6030883789062,354.54290771484375,0.9999641180038452,863.3064575195312,378.81658935546875,0.9999039173126221,872.1430053710938,404.67132568359375,0.9999837875366211
30,895.9464721679688,288.3885498046875,0.9999837875366211,873.9873657226562,293.3777770996094,0.9999837875366211,860.0093383789062,300.8118591308594,0.9998892545700073,853.1373291015625,323.7590637207031,0.9999390840530396,854.07763671875,350.54949951171875,0.9999548196792603,860.3203125,374.6687316894531,0.9999139308929443,870.9708862304688,398.6727600097656,0.999982476234436
31,897.43701171875,297.89373779296875,0.999969482421875,875.3894653320312,295.29620361328125,0.9999836683273315,861.3294067382812,301.28057861328125,0.9998227953910828,851.5645141601562,321.8990783691406,0.9999270439147949,851.074462890625,346.947021484375,0.9999746084213257,857.4193115234375,371.8446350097656,0.9999667406082153,870.8261108398438,393.32012939453125,0.9999630451202393
32,896.98876953125,307.2864074707031,0.9999948740005493,876.555419921875,298.4185485839844,0.9999628067016602,861.4896850585938,302.4302062988281,0.9996613264083862,849.3898315429688,320.59832763671875,0.9999158382415771,848.3935546875,344.4400634765625,0.9999411106109619,854.9622192382812,369.44537353515625,0.9999774694442749,872.4156494140625,389.1285400390625,0.9999483823776245
33,895.5115966796875,315.1059875488281,0.9999305009841919,876.77099609375,302.2098388671875,0.9999598264694214,861.6985473632812,302.2416076660156,0.9998401403427124,847.6986083984375,318.6744384765625,0.9997860789299011,845.0321655273438,343.06146240234375,0.9999747276306152,851.6448364257812,365.108154296875,0.9999346733093262,869.610595703125,381.12835693359375,0.999951958656311
34,892.3114624023438,323.55694580078125,0.9999732971191406,876.1676635742188,305.81494140625,0.9999873638153076,861.72802734375,303.5289001464844,0.9998565912246704,845.0603637695312,317.0049743652344,0.9995315074920654,842.4979248046875,339.7966003417969,0.9999767541885376,850.0485229492188,361.01123046875,0.9997521042823792,868.8096313476562,374.5503845214844,0.9999827146530151
35,892.3212280273438,329.71685791015625,0.9998643398284912,875.2240600585938,309.4560852050781,0.9999799728393555,860.2396850585938,305.32867431640625,0.9999194145202637,842.1618041992188,317.2711181640625,0.9991231560707092,839.4435424804688,341.48779296875,0.9999865293502808,850.2637329101562,359.3778991699219,0.9999138116836548,870.5628662109375,369.4645690917969,0.9999700784683228
36,891.9490966796875,335.40533447265625,0.9999630451202393,874.7086791992188,314.2713928222656,0.9998629093170166,860.565673828125,307.701416015625,0.9999337196350098,839.9283447265625,317.3498840332031,0.9995641112327576,836.2991333007812,340.9505615234375,0.9999933242797852,849.3027954101562,356.66583251953125,0.9998264908790588,870.6796264648438,365.8515319824219,0.9999281167984009
37,892.7055053710938,337.8865051269531,0.9999678134918213,875.0831909179688,319.6170654296875,0.9999501705169678,862.6349487304688,310.48931884765625,0.9997813105583191,839.8175048828125,314.04229736328125,0.9997528195381165,831.3803100585938,337.44525146484375,0.9999600648880005,843.2213134765625,354.94512939453125,0.9999029636383057,866.3214111328125,361.3530578613281,0.9999924898147583
38,895.2911376953125,337.8904724121094,0.9999406337738037,876.879150390625,325.01080322265625,0.9999923706054688,862.9459838867188,315.8227844238281,0.9995173215866089,840.8031616210938,312.1025390625,0.999829888343811,830.0414428710938,332.9862976074219,0.9998918771743774,834.6240234375,352.74273681640625,0.9999356269836426,858.018310546875,361.94317626953125,0.9999328851699829
39,900.7271118164062,335.03118896484375,0.999975323677063,878.9849243164062,328.4652404785156,0.9999828338623047,865.2534790039062,319.9689636230469,0.9998761415481567,840.9708251953125,311.26177978515625,0.999935507774353,827.3713989257812,327.4445495605469,0.9998658895492554,828.2858276367188,349.3797607421875,0.9998557567596436,847.9248046875,362.79437255859375,0.999991774559021
40,905.8260498046875,330.76556396484375,0.9999703168869019,881.861572265625,330.1941223144531,0.999975323677063,868.2847290039062,324.0771179199219,0.9999755620956421,843.8543701171875,311.4421081542969,0.9999148845672607,827.2139892578125,321.2042541503906,0.9999680519104004,822.0191650390625,344.3616027832031,0.9999582767486572,838.8275756835938,366.51336669921875,0.9999414682388306
41,909.8543090820312,326.279052734375,0.9999909400939941,885.0909423828125,333.21014404296875,0.9999901056289673,871.2413940429688,328.8490905761719,0.9996906518936157,846.3410034179688,312.8032531738281,0.9996672868728638,827.33935546875,318.5205993652344,0.9999294281005859,818.7197875976562,341.7439270019531,0.9999814033508301,828.986083984375,367.7188720703125,0.999987006187439
42,911.482421875,319.4519958496094,0.9999761581420898,888.7050170898438,334.2804260253906,0.9999517202377319,872.1126098632812,332.27276611328125,0.9996590614318848,850.8099365234375,315.84661865234375,0.999806821346283,828.9181518554688,315.9864501953125,0.9998421669006348,816.7799682617188,335.1361999511719,0.9999080896377563,819.8190307617188,362.2079162597656,0.9999839067459106
43,913.5994262695312,310.998046875,0.9999959468841553,895.4600219726562,332.7589111328125,0.9998272061347961,879.0368041992188,337.0588073730469,0.9999202489852905,861.0391845703125,325.0434265136719,0.9998334646224976,836.9318237304688,313.5434875488281,0.9995902180671692,817.2492065429688,326.7862243652344,0.9993641972541809,812.6339721679688,350.4412536621094,0.9998277425765991
44,915.8685913085938,303.4739685058594,0.9999984502792358,900.1976928710938,331.27227783203125,0.9999511241912842,883.158447265625,340.0923156738281,0.9999850988388062,863.8569946289062,332.0467224121094,0.9991707801818848,844.4912719726562,314.99554443359375,0.9998335838317871,819.2726440429688,319.4468688964844,0.999685525894165,807.7470092773438,340.65447998046875,0.9999723434448242
45,917.0780029296875,296.2738037109375,0.999998927116394,905.0629272460938,329.9368896484375,0.9998912811279297,888.880126953125,341.583251953125,0.9999527931213379,867.0586547851562,336.8740539550781,0.9999922513961792,849.6167602539062,321.92535400390625,0.999982476234436,827.6737060546875,315.13238525390625,0.9998651742935181,804.3412475585938,327.4397277832031,0.99998939037323
46,917.4580078125,290.28350830078125,0.9999994039535522,908.9509887695312,324.42962646484375,0.9999786615371704,895.7199096679688,340.4433898925781,0.9999858140945435,872.5663452148438,343.6479797363281,0.9999399185180664,854.096923828125,329.7082214355469,0.9999841451644897,833.99462890625,315.6371154785156,0.9999366998672485,809.3406372070312,316.7224426269531,0.99996018409729
47,918.98779296875,283.68804931640625,0.9999979734420776,913.1116333007812,317.1297607421875,0.9999798536300659,903.869384765625,336.7218933105469,0.9998799562454224,881.8677978515625,348.6982727050781,0.9998194575309753,857.78759765625,340.910888671875,0.9999653100967407,839.6228637695312,323.07916259765625,0.999985933303833,815.255615234375,310.2095031738281,0.9999898672103882
48,922.6704711914062,277.54888916015625,0.9999970197677612,913.8493041992188,313.0653381347656,0.999966025352478,905.3591918945312,329.4562072753906,0.9988638162612915,888.1964111328125,349.3003234863281,0.999881386756897,862.21044921875,349.6616516113281,0.9998300075531006,842.6295776367188,332.3075256347656,0.999692440032959,824.1710815429688,308.9178771972656,0.9999942779541016
49,927.0480346679688,273.7454833984375,0.999994158744812,914.6632690429688,306.65283203125,0.9999880790710449,908.5372314453125,322.43609619140625,0.9987581968307495,897.5403442382812,347.0296630859375,0.9994257688522339,872.7937622070312,356.0148620605469,0.9995513558387756,849.5559692382812,344.4339904785156,0.999883770942688,832.331298828125,317.3485107421875,0.9999967813491821
50,933.21630859375,271.2596130371094,0.9999947547912598,916.2241821289062,298.8470764160156,0.9999816417694092,910.0606079101562,313.88848876953125,0.9998338222503662,901.6228637695312,340.58349609375,0.9997007846832275,882.4352416992188,361.1112060546875,0.9997492432594299,856.966552734375,353.92828369140625,0.9997602105140686,837.44677734375,327.8662414550781,0.9999980926513672
51,940.6071166992188,272.1619567871094,0.9999814033508301,918.272216796875,291.9337463378906,0.999994158744812,909.9688720703125,306.5534973144531,0.9999712705612183,903.614501953125,333.2117004394531,0.9999736547470093,889.7738647460938,358.4924621582031,0.9999361038208008,864.3391723632812,362.82958984375,0.9996497631072998,843.6544189453125,341.95074462890625,0.9999922513961792
52,946.7847900390625,275.7342834472656,0.9999990463256836,921.5626831054688,288.58160400390625,0.9999866485595703,909.9226684570312,301.7395935058594,0.9999442100524902,903.36962890625,327.13818359375,0.9999725818634033,894.9763793945312,354.116943359375,0.9999496936798096,870.1941528320312,367.57159423828125,0.9999101161956787,845.2498168945312,352.0823059082031,0.9999814033508301
53,951.0828857421875,278.68682861328125,0.9999948740005493,926.529052734375,284.60406494140625,0.999906063079834,911.7601928710938,294.7092590332031,0.9998992681503296,904.2081909179688,318.9803161621094,0.9999748468399048,898.00732421875,346.166259765625,0.9998952150344849,880.212890625,368.8779296875,0.9995763897895813,854.6905517578125,364.9385986328125,0.9999934434890747
54,955.1031494140625,283.7406921386719,0.9999865293502808,931.564208984375,281.1539611816406,0.9999661445617676,916.5213012695312,287.1776428222656,0.9999592304229736,905.2725219726562,308.9556884765625,0.9998688697814941,900.0269775390625,336.4951477050781,0.9999599456787109,889.0786743164062,363.5849609375,0.999636173248291,862.475341796875,373.1573181152344,0.9999948740005493
55,957.5551147460938,288.74609375,0.9999547004699707,935.291748046875,279.55133056640625,0.9999524354934692,920.0642700195312,282.5398254394531,0.9999436140060425,906.3064575195312,301.8967590332031,0.9998407363891602,900.4970092773438,329.1485595703125,0.99992835521698,892.3258056640625,357.2427978515625,0.999872088432312,871.3720703125,376.2764892578125,0.9999829530715942
56,959.2640380859375,294.1585693359375,0.999985933303833,938.72998046875,279.6288757324219,0.9999809265136719,922.7017211914062,279.3800964355469,0.9999682903289795,907.0406494140625,296.58880615234375,0.9997442364692688,900.6766967773438,323.83636474609375,0.9999547004699707,894.6624145507812,351.5194091796875,0.9997751116752625,879.7447509765625,376.08868408203125,0.9999395608901978
57,960.5099487304688,298.2550048828125,0.9999514818191528,942.4544677734375,280.8878479003906,0.9998801946640015,927.7158203125,276.3354187011719,0.9999573230743408,908.3097534179688,289.0213928222656,0.999790370464325,900.572998046875,316.3878173828125,0.999873161315918,895.881591796875,345.1352844238281,0.99978107213974,886.5669555664062,373.11346435546875,0.9999871253967285
58,960.7592163085938,302.2061767578125,0.9999303817749023,945.538818359375,281.8191223144531,0.9999493360519409,931.6973266601562,275.5498962402344,0.9999699592590332,911.6600952148438,281.9198303222656,0.9997232556343079,901.0791015625,307.4374694824219,0.9999597072601318,896.3812255859375,336.79644775390625,0.9999146461486816,891.1539916992188,365.7770080566406,0.9998637437820435
59,963.6538696289062,302.38702392578125,0.9999521970748901,947.2279663085938,284.0394592285156,0.9999562501907349,935.65234375,275.110595703125,0.9998236298561096,913.56201171875,277.6994323730469,0.999968409538269,901.9193725585938,299.46319580078125,0.9999579191207886,896.3972778320312,326.9606628417969,0.999948263168335,894.9168701171875,354.55914306640625,0.9999754428863525
60,967.6929321289062,299.9538269042969,0.9998973608016968,949.318115234375,287.4255676269531,0.9999001026153564,938.6865844726562,277.1443786621094,0.9998557567596436,916.1406860351562,273.6458435058594,0.9999809265136719,902.3145141601562,293.13079833984375,0.9999222755432129,896.8094482421875,318.3388977050781,0.999876856803894,895.7139282226562,345.609130859375,0.9999699592590332
61,973.734375,294.9485168457031,0.9999758005142212,951.750732421875,289.1236267089844,0.9998747110366821,940.4720458984375,279.1473083496094,0.999210000038147,917.8428955078125,272.1590270996094,0.9999514818191528,902.6106567382812,287.5273742675781,0.9998883008956909,895.9969482421875,311.6643371582031,0.9998202919960022,892.940185546875,337.717529296875,0.9999504089355469
62,977.415771484375,289.5380859375,0.9999862909317017,954.6348876953125,288.69989013671875,0.9999629259109497,943.5105590820312,281.6519775390625,0.9971079230308533,919.811767578125,272.786376953125,0.9996824264526367,904.8067016601562,284.30517578125,0.9997910857200623,895.4927368164062,305.42535400390625,0.9998134970664978,890.0715942382812,331.4443664550781,0.999809205532074
63,979.3734741210938,281.5453186035156,0.9998968839645386,960.3140258789062,288.1620178222656,0.9997193217277527,947.4097290039062,286.87872314453125,0.9989089965820312,924.419189453125,274.7998962402344,0.9997641444206238,907.6614379882812,281.0838623046875,0.9994204044342041,895.8526000976562,298.125,0.9996631145477295,890.4663696289062,319.4632568359375,0.9996566772460938
64,979.5946044921875,272.71234130859375,0.9999512434005737,964.2854614257812,287.6067810058594,0.9997206330299377,952.6912841796875,290.1604919433594,0.9996682405471802,932.9194946289062,280.8379211425781,0.9994619488716125,914.5641479492188,277.3231506347656,0.9973382353782654,897.8330688476562,289.7071533203125,0.9996722936630249,892.3096313476562,308.70916748046875,0.9986907839775085
65,978.9708862304688,263.28729248046875,0.9999823570251465,968.27490234375,284.7899475097656,0.9993259906768799,956.9306640625,290.5023498535156,0.9999607801437378,940.8766479492188,287.86968994140625,0.9997966885566711,922.0690307617188,279.9207458496094,0.9995231628417969,902.0326538085938,280.9466857910156,0.999690055847168,888.4075927734375,298.1207580566406,0.9983689188957214
66,979.9143676757812,256.0604248046875,0.9999921321868896,971.117431640625,281.1256408691406,0.999754011631012,960.4813232421875,292.09735107421875,0.9999417066574097,942.3345947265625,292.9278259277344,0.9999154806137085,924.4823608398438,284.6311950683594,0.9998605251312256,905.9367065429688,279.270751953125,0.9998641014099121,885.6890258789062,287.046142578125,0.9999219179153442
67,980.641357421875,250.47711181640625,0.9999946355819702,974.3363647460938,277.62371826171875,0.9999299049377441,965.1323852539062,291.0288391113281,0.9999840259552002,943.9028930664062,297.23236083984375,0.9995852112770081,924.4613037109375,289.7834167480469,0.9999713897705078,905.917724609375,281.6334533691406,0.9998385906219482,883.4263916015625,277.6200256347656,0.9999750852584839
68,984.0435791015625,245.78359985351562,0.9999855756759644,974.072265625,273.58636474609375,0.9998080134391785,967.9332275390625,288.19586181640625,0.9998767375946045,947.9793090820312,299.7043151855469,0.9998173117637634,925.0138549804688,294.68170166015625,0.99994957447052,905.0940551757812,282.6403503417969,0.9999158382415771,884.4133911132812,272.1182556152344,0.9999215602874756
69,990.7985229492188,244.5635986328125,0.9999847412109375,976.5449829101562,265.7113952636719,0.999835729598999,969.6736450195312,278.79547119140625,0.9978825449943542,955.9173583984375,298.1123352050781,0.999762237071991,931.8062744140625,300.448974609375,0.9996418952941895,908.0137329101562,289.1457824707031,0.9998774528503418,888.479736328125,271.4344177246094,0.9999138116836548
70,997.1226196289062,246.59396362304688,0.9999847412109375,977.9244384765625,260.2102966308594,0.9999948740005493,970.9647827148438,273.40277099609375,0.9996570348739624,960.817138671875,294.5418701171875,0.9997894167900085,938.4940185546875,303.9969482421875,0.9997246861457825,913.1339721679688,296.316162109375,0.9998750686645508,893.473876953125,274.4729919433594,0.9999908208847046
71,1003.4752197265625,252.41348266601562,0.9996641874313354,982.3392333984375,257.82501220703125,0.9999817609786987,971.2330932617188,266.7093505859375,0.9998089671134949,961.0926513671875,287.8675231933594,0.9999271631240845,944.810791015625,303.1302490234375,0.9994269609451294,919.7152099609375,303.62322998046875,0.999717652797699,900.3580322265625,282.732421875,0.9999909400939941
72,1009.0702514648438,259.3721618652344,0.9999915361404419,986.3193969726562,257.3091735839844,0.9999606609344482,973.2220458984375,262.43701171875,0.9999363422393799,960.6588745117188,280.3343505859375,0.9999161958694458,947.5803833007812,298.75933837890625,0.9997922778129578,924.27685546875,308.6635437011719,0.99985671043396,904.190673828125,293.6927490234375,0.9999847412109375
