scorer,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000,DLC_resnet50_larvae_ERMar8shuffle1_1000000
8,391.54852294921875,337.8995361328125,0.9999991655349731,429.6415100097656,323.7163391113281,0.9999890327453613,450.6382751464844,316.9049377441406,0.9999750852584839,478.458740234375,305.47625732421875,0.9993934631347656,505.1929626464844,295.24017333984375,0.9987951517105103,538.150390625,286.5505065917969,0.9972099661827087,570.0237426757812,273.1079406738281,0.99983811378479
9,391.6735534667969,338.2178955078125,0.9999994039535522,429.42877197265625,323.66461181640625,0.9999926090240479,450.7118225097656,316.7125244140625,0.999988317489624,478.94940185546875,305.0558776855469,0.9996482133865356,507.1977844238281,295.143310546875,0.9997641444206238,539.5054931640625,285.4336853027344,0.9989812970161438,571.3889770507812,272.076416015625,0.9999442100524902
10,393.1455993652344,338.010009765625,0.9999978542327881,428.01995849609375,323.6689758300781,0.9999929666519165,450.5657043457031,316.57098388671875,0.9999855756759644,478.913330078125,305.33526611328125,0.9997952580451965,508.0085754394531,295.5697937011719,0.999854564666748,538.7947387695312,285.5176086425781,0.9995872378349304,570.8325805664062,273.1386413574219,0.9999785423278809
11,393.1612548828125,338.3549499511719,0.9999983310699463,428.5579528808594,323.6295166015625,0.9999938011169434,450.7257080078125,316.63739013671875,0.9999868869781494,478.752685546875,305.1379089355469,0.9997705817222595,508.17864990234375,295.38690185546875,0.9998522996902466,539.11962890625,285.48223876953125,0.9994733929634094,571.8638916015625,273.2137451171875,0.9999773502349854
12,393.474853515625,338.1678466796875,0.9999977350234985,429.4677429199219,324.0482177734375,0.9999929666519165,450.58685302734375,316.9666748046875,0.9999856948852539,478.4878234863281,305.14422607421875,0.9996976852416992,507.50091552734375,295.77227783203125,0.9997444748878479,538.1901245117188,286.33740234375,0.9993725419044495,570.294677734375,273.3768615722656,0.9999717473983765
13,393.13372802734375,338.0021667480469,0.9999984502792358,429.99310302734375,324.0274963378906,0.9999926090240479,450.5869140625,316.8346252441406,0.9999880790710449,477.8680419921875,305.1768798828125,0.9997029900550842,505.6304626464844,296.0570068359375,0.9996862411499023,536.1354370117188,287.0218200683594,0.9993379712104797,568.0233154296875,273.82080078125,0.9999375343322754
14,393.5209655761719,337.8896789550781,0.9999979734420776,430.1128845214844,324.08880615234375,0.9999935626983643,450.7077331542969,316.79241943359375,0.9999887943267822,477.6927795410156,305.1649169921875,0.9997515082359314,505.65216064453125,296.0846252441406,0.9996727705001831,536.0032348632812,286.9410400390625,0.9993011951446533,567.534423828125,273.7301025390625,0.9999402761459351
15,394.1128234863281,337.76153564453125,0.9999947547912598,429.4669189453125,323.8441162109375,0.9999940395355225,450.927734375,316.4663391113281,0.9999876022338867,477.9233703613281,305.17535400390625,0.9998247027397156,506.4399108886719,296.083984375,0.9998173117637634,536.3540649414062,286.4198913574219,0.9995474219322205,568.3292236328125,274.2312927246094,0.9999700784683228
16,394.111572265625,336.7764892578125,0.9999929666519165,429.5032653808594,324.0486145019531,0.9999939203262329,450.991943359375,316.5649719238281,0.9999880790710449,477.6069641113281,305.3059997558594,0.9998430013656616,505.7569580078125,296.34332275390625,0.9997789263725281,535.3527221679688,286.6015625,0.9994437098503113,566.9578247070312,274.4476013183594,0.9999803304672241
17,392.8135986328125,335.030029296875,0.9999947547912598,430.23126220703125,324.57183837890625,0.9999932050704956,451.2725524902344,317.341552734375,0.9999892711639404,477.3122863769531,305.2183532714844,0.999772846698761,504.945068359375,295.943115234375,0.9997132420539856,535.006103515625,286.6514587402344,0.9993287324905396,566.790283203125,273.9502258300781,0.9999682903289795
18,391.54364013671875,330.2314758300781,0.9999960660934448,430.1215515136719,325.58154296875,0.9999924898147583,452.3331604003906,318.9538879394531,0.9999840259552002,476.9494323730469,305.8659973144531,0.9998643398284912,503.1647644042969,295.4122619628906,0.9996228218078613,535.5110473632812,286.3222351074219,0.9988828301429749,566.5569458007812,273.1741027832031,0.9999442100524902
19,392.5528259277344,321.5650939941406,0.9999988079071045,427.96441650390625,326.815673828125,0.999982476234436,451.8924865722656,323.39501953125,0.999993085861206,474.737548828125,308.8039855957031,0.9999679327011108,499.70269775390625,296.296875,0.999870777130127,529.8983764648438,284.7065124511719,0.999819815158844,563.0131225585938,274.1333312988281,0.9999971389770508
20,395.32958984375,310.2369384765625,0.9999958276748657,426.41107177734375,327.0512390136719,0.9999722242355347,449.01287841796875,330.2039794921875,0.9999827146530151,470.961181640625,317.2845153808594,0.999940037727356,492.68231201171875,301.5077209472656,0.9999539852142334,520.1861572265625,286.2453308105469,0.9998471736907959,553.019775390625,272.828857421875,0.9999769926071167
21,401.92364501953125,297.6690368652344,0.9999985694885254,427.2293701171875,326.9964294433594,0.9999939203262329,444.6635437011719,335.8759765625,0.9999834299087524,468.0327453613281,324.43389892578125,0.9999867677688599,489.4071960449219,305.7071533203125,0.9999363422393799,513.7620849609375,287.2879638671875,0.999873161315918,545.0116577148438,269.7080993652344,0.9999916553497314
22,412.3559265136719,289.08349609375,0.9999954700469971,424.71710205078125,323.96380615234375,0.9999873638153076,438.974365234375,339.5950012207031,0.9999955892562866,464.69500732421875,331.3285217285156,0.999957799911499,486.7808532714844,311.6160888671875,0.9998509883880615,507.8241271972656,289.9168395996094,0.9999207258224487,535.0538330078125,268.4941101074219,0.999951958656311
23,429.4460144042969,284.40057373046875,0.9998220801353455,425.5001525878906,318.0184631347656,0.9999474287033081,430.1791687011719,338.9647216796875,0.9999653100967407,456.7171936035156,341.5832214355469,0.9999587535858154,480.4731750488281,321.2908630371094,0.9998606443405151,499.837158203125,296.34429931640625,0.9991697072982788,524.5819702148438,272.3434753417969,0.9999067783355713
24,445.5312194824219,288.0163879394531,0.999818742275238,428.72906494140625,311.55169677734375,0.9998726844787598,424.7560729980469,332.0981140136719,0.9999654293060303,445.9355163574219,346.8565673828125,0.9997128844261169,472.773193359375,331.5615539550781,0.999648928642273,492.1050720214844,301.95233154296875,0.9994325041770935,513.2561645507812,278.2433776855469,0.9999905824661255
25,459.8423156738281,293.27392578125,0.9999700784683228,431.9608459472656,309.12646484375,0.999996542930603,420.82684326171875,328.3465270996094,0.999988317489624,438.17254638671875,346.4024658203125,0.9998754262924194,467.5245056152344,336.4982604980469,0.9999425411224365,486.2756042480469,308.6848449707031,0.9994409680366516,503.5673828125,281.9332580566406,0.9997285008430481
26,469.4214782714844,302.6834411621094,0.9998112320899963,435.5093688964844,310.6224365234375,0.9999991655349731,419.4342041015625,322.6930847167969,0.9999948740005493,433.35308837890625,345.2270812988281,0.9989871382713318,464.0231628417969,341.0809326171875,0.9998039603233337,480.6053771972656,315.3541259765625,0.9922004342079163,498.6493835449219,285.2203063964844,0.9999858140945435
27,475.4872741699219,312.68243408203125,0.9999735355377197,443.66156005859375,307.7849426269531,0.999998927116394,422.10943603515625,315.90936279296875,0.9999903440475464,425.7308349609375,341.60650634765625,0.9998854398727417,452.9328308105469,348.7599182128906,0.9998997449874878,471.3704528808594,328.32696533203125,0.7445085048675537,490.7640075683594,297.37554931640625,0.9998915195465088
28,478.91986083984375,317.9710693359375,0.9999716281890869,448.48541259765625,308.1276550292969,0.9999994039535522,425.017333984375,312.931884765625,0.9999591112136841,421.0130920410156,336.5953063964844,0.9998641014099121,443.1013488769531,351.9972229003906,0.9999039173126221,467.1899108886719,335.0887756347656,0.9756125211715698,491.3718566894531,306.7319641113281,0.9998323917388916
29,484.42510986328125,319.8164978027344,0.9999955892562866,452.6564636230469,309.170654296875,0.9999991655349731,429.45184326171875,311.7454528808594,0.9999885559082031,417.6315002441406,334.0738220214844,0.9999405145645142,435.7913513183594,352.6134033203125,0.9999120235443115,461.9875793457031,342.0220947265625,0.9997206330299377,485.5529479980469,305.10797119140625,0.987255334854126
30,489.8775634765625,318.7585754394531,0.9999910593032837,456.1673278808594,310.5478210449219,0.9999926090240479,432.3415222167969,310.72894287109375,0.999985933303833,413.6568603515625,329.6770324707031,0.9998675584793091,425.04656982421875,352.74560546875,0.999919056892395,451.40185546875,351.95733642578125,0.9999459981918335,473.84930419921875,332.4767761230469,0.9994984865188599
31,495.7354431152344,312.8112487792969,0.9999958276748657,460.5066833496094,310.972412109375,0.9999947547912598,436.5764465332031,311.7612609863281,0.999968409538269,411.5621032714844,325.28033447265625,0.9999409914016724,416.1986083984375,350.4865417480469,0.9999409914016724,441.3197326660156,358.709716796875,0.9999350309371948,472.0521545410156,339.0848388671875,0.9999951124191284
32,501.31060791015625,302.3716735839844,0.9999971389770508,466.3238525390625,311.0502014160156,0.9999988079071045,442.64569091796875,313.654541015625,0.9997640252113342,409.16607666015625,321.7367248535156,0.999945878982544,406.8667907714844,345.74639892578125,0.9999198913574219,424.08636474609375,362.4255676269531,0.9997960925102234,455.5422668457031,356.30047607421875,0.9999929666519165
33,504.87274169921875,293.5393371582031,0.9999961853027344,473.5923767089844,309.8835144042969,0.9999959468841553,451.289306640625,316.33831787109375,0.9999481439590454,411.75830078125,318.8009033203125,0.9992105960845947,399.5668029785156,336.16424560546875,0.9996455907821655,405.172607421875,356.6400146484375,0.9999443292617798,434.74761962890625,365.98114013671875,0.9999805688858032
34,507.73553466796875,283.8643493652344,0.9999741315841675,483.20880126953125,306.17138671875,0.9999970197677612,462.25018310546875,316.2174072265625,0.9998455047607422,428.7419128417969,314.72222900390625,0.999290943145752,400.69989013671875,324.6428527832031,0.9994852542877197,394.7211608886719,348.0589904785156,0.9997767806053162,416.79541015625,369.65478515625,0.999992847442627
35,509.6590576171875,272.514404296875,0.9999961853027344,491.3499450683594,300.7574768066406,0.999961256980896,471.62030029296875,315.6128234863281,0.9999549388885498,441.8345642089844,317.70703125,0.9995244741439819,409.3252868652344,317.4133605957031,0.9995867609977722,388.9420166015625,336.38885498046875,0.9998142123222351,398.6972961425781,365.77294921875,0.9999727010726929
36,507.59881591796875,262.08685302734375,0.9999964237213135,495.78314208984375,294.04058837890625,0.9999901056289673,482.3425598144531,314.3409729003906,0.999987006187439,453.5018310546875,320.9062194824219,0.9999629259109497,422.6925354003906,314.9783935546875,0.9997333884239197,391.3275451660156,325.1419372558594,0.9981441497802734,384.4068298339844,352.3725891113281,0.9999957084655762
37,504.43756103515625,251.33685302734375,0.9999949932098389,500.5889892578125,289.1755676269531,0.9999939203262329,491.8280029296875,309.6724548339844,0.9999788999557495,464.6205139160156,324.4246826171875,0.9999510049819946,434.4449157714844,320.692626953125,0.9998219609260559,405.814697265625,316.6828918457031,0.9993767142295837,380.72808837890625,332.66497802734375,0.9999641180038452
38,503.49505615234375,242.71499633789062,0.9999992847442627,505.0027160644531,281.0872802734375,0.9999927282333374,501.0570373535156,302.6391296386719,0.9999909400939941,479.7107238769531,323.36279296875,0.999894380569458,448.2275085449219,328.79412841796875,0.9997325539588928,419.500732421875,320.75616455078125,0.9998489618301392,387.2706604003906,316.83209228515625,0.9999971389770508
39,504.4333801269531,233.02017211914062,0.9999904632568359,506.8465881347656,273.1484375,0.9999877214431763,503.64935302734375,294.8472900390625,0.9999828338623047,488.4248046875,320.9814758300781,0.9998090863227844,459.0413818359375,332.970703125,0.9988501071929932,427.0959777832031,327.1503601074219,0.99981290102005,400.0776062011719,311.4767150878906,0.9999817609786987
40,511.37213134765625,225.74508666992188,0.9999969005584717,505.88616943359375,263.95977783203125,0.9999727010726929,503.3068542480469,286.2598876953125,0.9999881982803345,494.6064758300781,316.5625915527344,0.9999524354934692,473.25396728515625,334.8385925292969,0.9989870190620422,440.74285888671875,336.33148193359375,0.9998261332511902,412.0588073730469,322.1318664550781,0.9999926090240479
41,521.5606079101562,219.4249267578125,0.9999865293502808,506.7887878417969,253.63450622558594,0.9999568462371826,501.6558837890625,275.87213134765625,0.999997615814209,498.93438720703125,307.49871826171875,0.9999661445617676,482.26318359375,333.4118957519531,0.9992677569389343,453.8441467285156,343.9342956542969,0.9998074173927307,419.271240234375,334.0074768066406,0.9999853372573853
42,534.0029907226562,216.81344604492188,0.9999954700469971,511.6930847167969,243.1859130859375,0.9999934434890747,500.8719177246094,264.47265625,0.9999867677688599,499.0416259765625,295.3124694824219,0.999970555305481,491.2049560546875,322.7186584472656,0.9999326467514038,472.7153015136719,343.84075927734375,0.9995811581611633,439.3808288574219,347.7274475097656,0.9999953508377075
43,546.0642700195312,215.8873748779297,0.999998927116394,517.8948364257812,235.52134704589844,0.9999969005584717,501.44293212890625,252.96456909179688,0.9999955892562866,495.94769287109375,282.56854248046875,0.9998689889907837,494.42742919921875,312.9805603027344,0.9998676776885986,482.21221923828125,340.1877136230469,0.9996718168258667,453.06549072265625,353.79339599609375,0.9999967813491821
44,556.5103759765625,215.28704833984375,0.9999979734420776,524.920654296875,228.32373046875,0.9999974966049194,505.6557922363281,241.3896484375,0.9999933242797852,492.16290283203125,268.6216125488281,0.9999551773071289,491.39312744140625,298.01739501953125,0.9998941421508789,489.4030456542969,328.4228210449219,0.9991807341575623,470.46917724609375,354.3232727050781,0.9999945163726807
45,566.1199951171875,213.4456787109375,0.9999995231628418,533.287109375,223.8833770751953,0.9999957084655762,512.5983276367188,233.2928009033203,0.9999955892562866,492.5699768066406,255.15391540527344,0.9999696016311646,486.2265930175781,283.63677978515625,0.9998997449874878,488.59295654296875,313.49835205078125,0.9998500347137451,486.2447509765625,346.9069519042969,0.9999890327453613
46,576.0894165039062,207.88320922851562,0.9999947547912598,542.573486328125,221.49798583984375,0.9999889135360718,521.921630859375,228.3622283935547,0.9999942779541016,495.7544250488281,245.14126586914062,0.9999316930770874,483.12890625,272.2436218261719,0.9997132420539856,482.7282409667969,303.6493835449219,0.9999088048934937,493.5484924316406,338.18243408203125,0.9999890327453613
47,581.6277465820312,198.65711975097656,0.9999977350234985,552.7470092773438,218.3045654296875,0.999933123588562,532.1146240234375,226.39883422851562,0.9999686479568481,503.7446594238281,239.22283935546875,0.9990907907485962,484.4984436035156,259.0305480957031,0.9998175501823425,478.23577880859375,290.654052734375,0.999270498752594,487.0183410644531,328.2763366699219,0.9999818801879883
48,582.6575317382812,186.50320434570312,0.999992847442627,561.7653198242188,212.21051025390625,0.9999957084655762,543.7824096679688,224.5667724609375,0.9999778270721436,516.955810546875,235.96170043945312,0.999909520149231,488.3830261230469,252.76687622070312,0.9998165965080261,475.0460205078125,281.27392578125,0.9995996356010437,476.5589294433594,318.12255859375,0.9999688863754272
49,579.532470703125,172.951904296875,0.9999932050704956,568.921875,205.45779418945312,0.9999665021896362,555.1494750976562,223.05722045898438,0.9999483823776245,530.4411010742188,236.8291778564453,0.9999631643295288,499.2137451171875,245.68792724609375,0.9999028444290161,477.02752685546875,265.35943603515625,0.999264657497406,467.3909606933594,296.173583984375,0.9999914169311523
50,572.4862670898438,161.45767211914062,0.9999839067459106,573.3384399414062,198.0701446533203,0.9999827146530151,567.336669921875,219.2006072998047,0.9999816417694092,541.9273071289062,236.3806610107422,0.9998974800109863,512.7213745117188,243.30787658691406,0.9996259212493896,484.5364685058594,255.32960510253906,0.9997592568397522,464.81951904296875,278.4351806640625,0.9999797344207764
51,563.6078491210938,154.8354034423828,0.999996542930603,575.7236328125,191.3490447998047,0.9999841451644897,575.3985595703125,211.8739471435547,0.9999922513961792,557.654541015625,233.83628845214844,0.9998502731323242,530.583984375,243.29666137695312,0.9994891881942749,498.8813781738281,247.09080505371094,0.9996557235717773,471.56048583984375,261.62841796875,0.9999905824661255
52,557.1328735351562,149.14523315429688,0.9999960660934448,575.54248046875,182.44436645507812,0.9999731779098511,579.5657348632812,203.066162109375,0.9999880790710449,571.4639892578125,230.0570831298828,0.9999346733093262,546.5802612304688,245.48268127441406,0.9999297857284546,516.2743530273438,247.061767578125,0.9999088048934937,482.2216796875,248.30516052246094,0.9999942779541016
53,554.8419189453125,142.2520294189453,0.9999743700027466,571.9669799804688,176.12913513183594,0.999919056892395,580.4391479492188,195.58050537109375,0.999997615814209,576.9271240234375,225.05340576171875,0.9999653100967407,556.6514892578125,245.8921356201172,0.99996018409729,524.6199951171875,250.51046752929688,0.999923825263977,492.35638427734375,241.2674560546875,0.9999855756759644
54,556.243896484375,133.06695556640625,0.999996542930603,569.0303344726562,170.39407348632812,0.999984860420227,576.0550537109375,189.77137756347656,0.9999852180480957,581.729736328125,219.9318389892578,0.9999659061431885,567.0089111328125,243.60350036621094,0.9999417066574097,537.7672119140625,254.6739044189453,0.9998950958251953,505.3486022949219,247.5349884033203,0.9999474287033081
55,562.2785034179688,122.06643676757812,0.999994158744812,564.9874267578125,161.4484405517578,0.9999836683273315,570.0758666992188,182.0133819580078,0.9999735355377197,581.836669921875,208.95062255859375,0.9999921321868896,576.0219116210938,237.20887756347656,0.9998421669006348,555.169189453125,255.72898864746094,0.9993545413017273,520.2864379882812,256.82073974609375,0.9999779462814331
56,571.3541870117188,113.34255981445312,0.9999741315841675,564.1505126953125,147.78628540039062,0.999981164932251,562.906982421875,171.3660888671875,0.9999855756759644,573.1317749023438,196.80787658691406,0.9999710321426392,579.95458984375,224.95654296875,0.9999374151229858,571.7948608398438,249.84877014160156,0.9984845519065857,544.4485473632812,261.6655578613281,0.9999514818191528
57,581.9417724609375,105.04717254638672,0.9999943971633911,566.369140625,137.75013732910156,0.9999896287918091,559.4305419921875,159.39122009277344,0.9999523162841797,565.5442504882812,189.80641174316406,0.999984860420227,577.206298828125,217.21095275878906,0.9998718500137329,577.4650268554688,244.85195922851562,0.998583197593689,556.1412353515625,267.3149108886719,0.9999436140060425
58,591.4956665039062,98.2548828125,0.9999967813491821,570.2410888671875,128.03622436523438,0.9999426603317261,558.1963500976562,149.3589630126953,0.9999736547470093,557.6504516601562,180.83401489257812,0.9998677968978882,569.466552734375,209.0814971923828,0.9999111890792847,579.9443359375,235.7080078125,0.9998188614845276,569.6254272460938,267.52593994140625,0.9999415874481201
59,598.8101196289062,92.6357421875,0.9999953508377075,575.1925048828125,119.37945556640625,0.9999910593032837,560.2984008789062,138.6048583984375,0.9999828338623047,553.0296630859375,164.56114196777344,0.9998350143432617,555.7037353515625,195.02024841308594,0.9999716281890869,568.4901123046875,220.42294311523438,0.9998911619186401,584.304931640625,249.1013946533203,0.999967098236084
60,603.6177368164062,85.1708755493164,0.9999966621398926,581.3538818359375,113.8604965209961,0.9999914169311523,566.3604125976562,131.08074951171875,0.9999915361404419,552.7217407226562,155.10382080078125,0.9998328685760498,548.4925537109375,186.80299377441406,0.9997969269752502,560.8201293945312,216.26361083984375,0.9997327923774719,585.4063720703125,242.51463317871094,0.9999901056289673
61,602.519287109375,73.98930358886719,0.9999468326568604,586.8943481445312,106.83101654052734,0.9999063014984131,574.9324951171875,123.67875671386719,0.999976396560669,557.4752807617188,145.45101928710938,0.9998538494110107,545.05859375,174.3641815185547,0.9997555613517761,549.7384643554688,206.17605590820312,0.9996287822723389,571.2020263671875,231.8997802734375,0.9999651908874512
62,597.8287963867188,63.25049591064453,0.9999865293502808,592.1061401367188,99.30880737304688,0.9999850988388062,583.4534301757812,120.2633285522461,0.9999696016311646,564.6131591796875,142.05581665039062,0.9999723434448242,547.2718505859375,163.2948760986328,0.9999375343322754,541.1693115234375,190.22659301757812,0.999512791633606,552.6808471679688,224.0297393798828,0.9999897480010986
63,587.6810302734375,54.8978271484375,0.9999868869781494,595.9405517578125,92.17384338378906,0.9999971389770508,594.2920532226562,114.9583740234375,0.9999953508377075,574.8943481445312,138.36398315429688,0.9998810291290283,554.5394287109375,155.9814910888672,0.9999085664749146,540.3043823242188,182.2098388671875,0.9997133612632751,539.6674194335938,216.906005859375,0.9999560117721558
64,577.2191162109375,50.95426940917969,0.9999963045120239,597.2249145507812,82.97801208496094,0.9999921321868896,601.1895141601562,104.90791320800781,0.9999245405197144,588.3831787109375,131.68600463867188,0.9998633861541748,564.2398071289062,150.77987670898438,0.9999061822891235,543.0364379882812,170.87472534179688,0.999388575553894,533.6119384765625,204.04092407226562,0.999981164932251
65,568.729248046875,48.897090911865234,0.9999910593032837,593.9403076171875,73.68844604492188,0.9999796152114868,604.6310424804688,92.30789947509766,0.99994957447052,602.3244018554688,122.50078582763672,0.9999459981918335,583.1515502929688,143.3974609375,0.9999443292617798,555.6744995117188,159.1483154296875,0.999919056892395,534.4173583984375,179.9288787841797,0.9999923706054688
66,561.6063232421875,46.08285903930664,0.9999947547912598,589.1025390625,67.0823745727539,0.9999912977218628,602.7882080078125,84.16744995117188,0.999985933303833,610.0394897460938,112.67667388916016,0.9999858140945435,596.08544921875,139.52796936035156,0.9998685121536255,569.7562866210938,154.96080017089844,0.9999196529388428,539.6570434570312,166.0036163330078,0.9999880790710449
67,555.3978271484375,39.932899475097656,0.9999583959579468,584.3355712890625,62.37373352050781,0.9999861717224121,599.9907836914062,78.92913818359375,0.9999732971191406,613.1738891601562,106.30204010009766,0.9999693632125854,606.873046875,134.89833068847656,0.999924898147583,583.3823852539062,153.55404663085938,0.9996955394744873,550.07080078125,159.56822204589844,0.9999853372573853
68,553.495361328125,31.908184051513672,0.9999198913574219,578.345947265625,59.3647346496582,0.9999969005584717,593.2039184570312,74.71968078613281,0.9999881982803345,612.0599365234375,96.8306655883789,0.9999899864196777,615.947021484375,125.96989440917969,0.9998899698257446,600.333251953125,148.85879516601562,0.999305009841919,567.9561767578125,158.5462188720703,0.9999594688415527
69,554.3196411132812,21.5197811126709,0.999985933303833,572.52880859375,53.02409744262695,0.9999951124191284,585.1261596679688,71.40357971191406,0.999976396560669,605.4873046875,89.19962310791016,0.9999688863754272,618.6094970703125,116.21724700927734,0.9999583959579468,612.8953857421875,142.58486938476562,0.9990724325180054,585.9822998046875,158.8204345703125,0.9999545812606812
70,560.9386596679688,9.090876579284668,0.9999779462814331,568.035400390625,45.10721969604492,0.9999939203262329,576.3348388671875,66.79546356201172,0.9999908208847046,595.6516723632812,85.77955627441406,0.9999822378158569,617.1654663085938,105.91901397705078,0.9998582601547241,623.0747680664062,131.82569885253906,0.9992928504943848,603.7694702148438,157.3184356689453,0.999953031539917
71,565.9596557617188,2.1151981353759766,0.9663602709770203,564.5991821289062,36.36381530761719,0.9999920129776001,567.7959594726562,58.868614196777344,0.9999407529830933,585.0552368164062,81.44498443603516,0.9999456405639648,609.7534790039062,100.66537475585938,0.9997283816337585,625.6870727539062,126.75975036621094,0.9997677206993103,617.2864990234375,157.95555114746094,0.999951958656311
